HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('overall', 'JJ')","('performance', 'NN')",2376,867,32,12.295233025310914,0.013361973777420776,0.036611265137209914
"('overall', 'JJ')","('efficiency', 'NN')",969,867,18,12.292429823902063,0.01846805305302935,0.02064049786105677
"('overall', 'JJ')","('picture', 'NN')",708,867,10,12.103749437538362,0.014015483283434039,0.011445400796568517
"('overall', 'JJ')","('aim', 'NN')",1178,867,12,12.069517929368246,0.01007819416880477,0.01369278423452183
"('overall', 'JJ')","('significance', 'NN')",743,867,9,12.048446629071456,0.012004117228970074,0.010287427363927714
"('overall', 'JJ')","('size', 'NN')",1831,867,14,12.016116086006335,0.007537776950760317,0.015916932288769444
"('overall', 'JJ')","('score', 'NN')",511,867,7,12.006878818106632,0.01358944146594574,0.008009825230226007
"('overall', 'JJ')","('success', 'NN')",1452,867,11,11.977121932184218,0.007467063773056636,0.012504465136822766
"('overall', 'JJ')","('profitability', 'NN')",214,867,5,11.966174306046689,0.023255047509851537,0.005740476101665667
"('overall', 'JJ')","('trend', 'NN')",869,867,8,11.964570261815451,0.009096917224656026,0.009117899724088998
"('overall', 'JJ')","('strategy', 'NN')",2565,867,14,11.91161075216555,0.005349761492406554,0.015823736815326915
"('overall', 'JJ')","('timing', 'NN')",194,867,4,11.877374603090603,0.02050899154899563,0.004589485981067561
"('overall', 'JJ')","('shape', 'NN')",738,867,6,11.873706209306734,0.00802076251555421,0.006827473690090701
"('overall', 'JJ')","('stability', 'NN')",503,867,5,11.863279432843594,0.009830915365861859,0.005703781971114045
"('overall', 'JJ')","('cost', 'NN')",3900,867,17,11.853233765115213,0.004251008868301688,0.01911482130704055
"('overall', 'JJ')","('revenue', 'NN')",572,867,5,11.841939206063396,0.008631815295461052,0.005695021088733208
"('overall', 'JJ')","('finding', 'NN')",880,867,6,11.836888341064693,0.006708861061941202,0.006809444048089559
"('overall', 'JJ')","('equation', 'NN')",1790,867,9,11.830880950693029,0.004918980524600554,0.010154490496496752
"('overall', 'JJ')","('plan', 'NN')",991,867,6,11.810135536390002,0.0059451681167363496,0.006795350454694299
"('overall', 'JJ')","('appeal', 'NN')",381,867,4,11.806875401645538,0.01038911991073322,0.004565742720122394
"('overall', 'JJ')","('effect', 'NN')",4812,867,18,11.802030632083827,0.003632797413081191,0.02015255480323711
"('overall', 'JJ')","('expenditure', 'NN')",442,867,4,11.786150340441187,0.008940205153776862,0.004557997592220494
"('overall', 'JJ')","('coherence', 'NN')",116,867,3,11.785597732551508,0.025752377941264608,0.0034458600804417533
"('overall', 'JJ')","('satisfaction', 'NN')",493,867,4,11.769551078621726,0.008004020952341788,0.004551522157417267
"('overall', 'JJ')","('conclusion', 'NN')",1575,867,7,11.758382376069374,0.004335241021196483,0.0078747298845273
"('overall', 'JJ')","('reduction', 'NN')",899,867,5,11.75300930075845,0.005452287271606884,0.005653502124406632
"('overall', 'JJ')","('profit', 'NN')",1662,867,7,11.743179206333833,0.004102588390790496,0.007863683554568854
"('overall', 'JJ')","('benefit', 'NN')",1730,867,7,11.731656086048936,0.003937037201933086,0.007855049641497884
"('overall', 'JJ')","('dimension', 'NN')",618,867,4,11.731363533338712,0.006362920859097715,0.0045356509936838665
"('overall', 'JJ')","('objective', 'NN')",1004,867,5,11.727926212499991,0.004870630232318593,0.005640170346870576
"('overall', 'JJ')","('progress', 'NN')",645,867,4,11.723538195826755,0.006091978961691751,0.004532222822317452
"('overall', 'JJ')","('impression', 'NN')",273,867,3,11.721246399047171,0.010879317778322453,0.003425925898792602
"('overall', 'JJ')","('project', 'NN')",3334,867,11,11.719069999284216,0.003190620348071957,0.012265508895652687
"('overall', 'JJ')","('tone', 'NN')",368,867,3,11.68648429278796,0.008042479379309997,0.003413863814355218
"('overall', 'JJ')","('distribution', 'NN')",1202,867,5,11.684239509334265,0.004050281576414163,0.005615030423516869
"('overall', 'JJ')","('volume', 'NN')",791,867,4,11.683505460777688,0.004947316555574261,0.0045136853030768405
