HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('whole', 'JJ')","('process', 'NN')",5622,1032,59,12.248799210773322,0.010370870177890474,0.056464197566983586
"('whole', 'JJ')","('range', 'NN')",1950,1032,19,12.105275957499835,0.009614952144025767,0.01816566983925918
"('whole', 'JJ')","('system', 'NN')",8354,1032,55,12.06891213528175,0.006459505440893187,0.052240833265029304
"('whole', 'JJ')","('population', 'NN')",2470,1032,20,12.057743849580536,0.007968646892593129,0.01906876363493174
"('whole', 'JJ')","('story', 'NN')",1173,1032,11,11.999014087018349,0.009248023406868004,0.010511373299632965
"('whole', 'JJ')","('community', 'NN')",2344,1032,16,11.976747540366288,0.006696913551193083,0.015208285223014149
"('whole', 'JJ')","('set', 'NN')",1364,1032,11,11.962935867104932,0.00793487228264536,0.010487121653377889
"('whole', 'JJ')","('project', 'NN')",3334,1032,20,11.961976259954842,0.005870267037488846,0.018959059852919253
"('whole', 'JJ')","('world', 'NN')",5667,1032,30,11.952141272592543,0.005166505414370071,0.02835402644741092
"('whole', 'JJ')","('matrix', 'NN')",706,1032,7,11.90607826356559,0.009784873282039645,0.006694192329458726
"('whole', 'JJ')","('edifice', 'NN')",8,1032,4,11.886056647693163,0.49986948978376694,0.0038754611043683744
"('whole', 'JJ')","('team', 'NN')",1476,1032,9,11.855944972944627,0.0059676613272149626,0.008534662352682765
"('whole', 'JJ')","('spectrum', 'NN')",370,1032,5,11.853251986369362,0.01338312426033034,0.004798616471288597
"('whole', 'JJ')","('enterprise', 'NN')",458,1032,5,11.826813731587727,0.01078663985769992,0.0047874429379354735
"('whole', 'JJ')","('genome', 'NN')",212,1032,4,11.808269606637143,0.018737410931908328,0.003849558822504314
"('whole', 'JJ')","('milk', 'NN')",888,1032,6,11.795880017344075,0.006626485897484583,0.005701964210901009
"('whole', 'JJ')","('day', 'NN')",2241,1032,10,11.786083990355976,0.004332508342437484,0.009406648015724476
"('whole', 'JJ')","('panel', 'NN')",331,1032,4,11.76859413115727,0.011954076576780411,0.0038344491580836124
"('whole', 'JJ')","('universe', 'NN')",360,1032,4,11.7594507517174,0.010980595062334675,0.0038307669709558784
"('whole', 'JJ')","('body', 'NN')",2454,1032,10,11.758702612890007,0.003945190837938722,0.009379602986131119
"('whole', 'JJ')","('mount', 'NN')",39,1032,3,11.74836177955179,0.07679243923724037,0.0029024057532688594
"('whole', 'JJ')","('settlement', 'NN')",470,1032,4,11.726420054323794,0.008380120426319193,0.0038168000542644735
