HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('broad', 'JJ')","('spectrum', 'NN')",370,521,14,12.497280327305345,0.03777346845968412,0.026826202062977148
"('broad', 'JJ')","('range', 'NN')",1950,521,33,12.426671190139789,0.016861107378568312,0.06309634181140884
"('broad', 'JJ')","('base', 'NN')",773,521,14,12.335223755009538,0.018046882179421554,0.026775035678910587
"('broad', 'JJ')","('peak', 'NN')",788,521,13,12.298033701420062,0.01643296216649121,0.02485361846265068
"('broad', 'JJ')","('sense', 'NN')",2028,521,17,12.125109081572989,0.008318641031237015,0.03237423447586269
"('broad', 'JJ')","('definition', 'NN')",1328,521,10,12.034093084504809,0.007465235366674731,0.019026519766444292
"('broad', 'JJ')","('stretch', 'NN')",70,521,3,12.006563769502389,0.042791379409533474,0.005749650819579586
"('broad', 'JJ')","('scope', 'NN')",508,521,5,11.987584625237567,0.009777006507368393,0.009533066225441459
"('broad', 'JJ')","('audience', 'NN')",925,521,6,11.919012953089114,0.0064210968103609175,0.01139963510940173
"('broad', 'JJ')","('picture', 'NN')",708,521,5,11.910448117113546,0.006996632051385385,0.009507673479006442
"('broad', 'JJ')","('ligament', 'NN')",45,521,2,11.84924356013969,0.04437855424950215,0.0038333121526066822
"('broad', 'JJ')","('insecticide', 'NN')",54,521,2,11.842392146638332,0.03697114676680822,0.0038321694790171066
"('broad', 'JJ')","('seal', 'NN')",69,521,2,11.831207979685818,0.02891961685067007,0.0038302650230344804
"('broad', 'JJ')","('agriculture', 'NN')",501,521,3,11.76870035458495,0.005922256905829707,0.005694929451012124
"('broad', 'JJ')","('overview', 'NN')",161,521,2,11.768275616671485,0.01235646908313211,0.003818584359674372
"('broad', 'JJ')","('emission', 'NN')",172,521,2,11.761326756716155,0.011562015719409499,0.0038171877586204465
"('broad', 'JJ')","('competence', 'NN')",215,521,2,11.735182176990463,0.00923643396434524,0.0038117283181369178
"('broad', 'JJ')","('framework', 'NN')",988,521,4,11.724400747216354,0.003982938854240317,0.0075526108737201374
"('broad', 'JJ')","('theme', 'NN')",650,521,3,11.70959435531128,0.00454961632494372,0.0056760118549180364
"('broad', 'JJ')","('perspective', 'NN')",1055,521,4,11.705533773838408,0.003725824494157344,0.007544104303664407
"('broad', 'JJ')","('context', 'NN')",1638,521,5,11.665747357665769,0.002986980474387695,0.009389597208083612
"('broad', 'JJ')","('front', 'NN')",370,521,2,11.652182287291087,0.0053395124916740845,0.0037920489396497795
"('broad', 'JJ')","('field', 'NN')",1758,521,5,11.642255674819625,0.002778617492845949,0.009374361560222602
"('broad', 'JJ')","('scale', 'NN')",1309,521,4,11.640638897261514,0.002990120944320828,0.007511855515691936
"('broad', 'JJ')","('trend', 'NN')",869,521,3,11.635136450129549,0.003386473839360287,0.005648206797571693
"('broad', 'JJ')","('participation', 'NN')",454,521,2,11.613055375629425,0.0043393927271421304,0.003781383986147072
"('broad', 'JJ')","('disengagement', 'NN')",9,521,1,11.576754126063193,0.11104509426183379,0.0019183700866877047
"('broad', 'JJ')","('polemic', 'NN')",11,521,1,11.575118363368933,0.0908430740430512,0.0019181161592233546
"('broad', 'JJ')","('conundrum', 'NN')",13,521,1,11.573488738635426,0.07685706004027479,0.0019178622317590046
"('broad', 'JJ')","('daylight', 'NN')",22,521,1,11.566230166075135,0.04538852849631236,0.0019167195581694288
"('broad', 'JJ')","('topic', 'NN')",567,521,2,11.5654310959658,0.0034614422988252275,0.003767037084411288
"('broad', 'JJ')","('entitlement', 'NN')",28,521,1,11.561457651213889,0.0356482687057652,0.0019159577757763783
"('broad', 'JJ')","('responsibility', 'NN')",1139,521,3,11.558043162343589,0.0025681170026431305,0.00561392658988442
"('broad', 'JJ')","('umbrella', 'NN')",35,521,1,11.555955204081924,0.02850541150423932,0.0019150690296511526
"('broad', 'JJ')","('turmoil', 'NN')",35,521,1,11.555955204081924,0.02850541150423932,0.0019150690296511526
"('broad', 'JJ')","('constituency', 'NN')",38,521,1,11.553618187777559,0.02624977238135118,0.0019146881384546274
"('broad', 'JJ')","('sweep', 'NN')",42,521,1,11.550521600812635,0.023743506683665712,0.001914180283525927
"('broad', 'JJ')","('heading', 'NN')",43,521,1,11.549750891680638,0.023189796819249004,0.001914053319793752
