HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intensive', 'JJ')","('farming', 'NN')",329,262,6,12.30759376516637,0.018204580143733048,0.022859755421774944
"('intensive', 'JJ')","('monitoring', 'NN')",249,262,3,12.06973035024893,0.01201531030001869,0.011419149628296724
"('intensive', 'JJ')","('good', 'NN')",1412,262,9,12.031517051446064,0.006341812218631151,0.03417302077929436
"('intensive', 'JJ')","('cultivation', 'NN')",131,262,2,12.007667440952536,0.015234166636619263,0.007617210003369526
"('intensive', 'JJ')","('grazing', 'NN')",181,262,2,11.955656265104892,0.011016714611468416,0.007610862025505178
"('intensive', 'JJ')","('flourish', 'NN')",4,262,1,11.876148359032914,0.24996686464091555,0.00381641301445791
"('intensive', 'JJ')","('diving', 'NN')",21,262,1,11.84924356013969,0.04758591218844889,0.003814254701984032
"('intensive', 'JJ')","('networking', 'NN')",37,262,1,11.825358807339551,0.02699389152912047,0.0038122233490674408
"('intensive', 'JJ')","('commodity', 'NN')",361,262,2,11.807571944668794,0.005507156305190239,0.007588009305193528
"('intensive', 'JJ')","('system', 'NN')",8354,262,27,11.797088069533043,0.0032021184988157226,0.10199624288097543
"('intensive', 'JJ')","('unit', 'NN')",1493,262,5,11.755722879198157,0.003316328115381389,0.01889505364440588
"('intensive', 'JJ')","('rain', 'NN')",90,262,1,11.75448733218585,0.01107797539024541,0.003805494492531233
"('intensive', 'JJ')","('screening', 'NN')",103,262,1,11.738737131207508,0.009675602088523416,0.0038038440182865023
"('intensive', 'JJ')","('rivalry', 'NN')",103,262,1,11.738737131207508,0.009675602088523416,0.0038038440182865023
"('intensive', 'JJ')","('processing', 'NN')",500,262,2,11.720105019988361,0.003966989517648293,0.007570361926730643
"('intensive', 'JJ')","('agriculture', 'NN')",501,262,2,11.719535453373082,0.003959005481521041,0.007570234967173356
"('intensive', 'JJ')","('utilization', 'NN')",121,262,1,11.71783122169536,0.008231326958640197,0.0038015587462553375
"('intensive', 'JJ')","('rainfall', 'NN')",124,262,1,11.714442690992227,0.008031380265134582,0.0038011778675834766
"('intensive', 'JJ')","('machinery', 'NN')",162,262,1,11.67366413907125,0.006139703482414437,0.0037963534044065726
"('intensive', 'JJ')","('manufacture', 'NN')",166,262,1,11.669586226650809,0.005990960344956232,0.0037958455661774248
"('intensive', 'JJ')","('cluster', 'NN')",208,262,1,11.628932137728263,0.004774556090416227,0.0037905132647713734
"('intensive', 'JJ')","('industry', 'NN')",2187,262,5,11.611011214875287,0.0022536002716276654,0.01880694371164874
"('intensive', 'JJ')","('dialog', 'NN')",237,262,1,11.602929450040591,0.004186272943422903,0.0037868314376100515
"('intensive', 'JJ')","('farm', 'NN')",1244,262,3,11.600326278518963,0.002378688937247123,0.011292824868796214
"('intensive', 'JJ')","('focus', 'NN')",923,262,2,11.52834164098184,0.002133834981977876,0.007516658033998265
"('intensive', 'JJ')","('training', 'NN')",979,262,2,11.508288209829233,0.002009888429283756,0.007509548298790196
"('intensive', 'JJ')","('care', 'NN')",1604,262,3,11.507239610973162,0.0018374360607184947,0.011247119428172914
"('intensive', 'JJ')","('concentration', 'NN')",1088,262,2,11.471726222832956,0.0018052223472017038,0.007495709707045919
"('intensive', 'JJ')","('treatment', 'NN')",1804,262,3,11.463020933200042,0.0016300822111026331,0.011221727516715524
"('intensive', 'JJ')","('review', 'NN')",1136,262,2,11.4565528199183,0.0017275502321605826,0.007489615648296146
"('intensive', 'JJ')","('collection', 'NN')",440,262,1,11.454692883534175,0.0022395900794145358,0.003761058647480802
"('intensive', 'JJ')","('sector', 'NN')",1209,262,2,11.434447318600432,0.0016212462646505183,0.007480347600614199
"('intensive', 'JJ')","('production', 'NN')",2729,262,4,11.427273573960626,0.001432972537361897,0.014921210778912158
"('intensive', 'JJ')","('metal', 'NN')",537,262,1,11.398483216349991,0.0018290597915095758,0.003748743570423968
"('intensive', 'JJ')","('method', 'NN')",4642,262,6,11.388630784537266,0.0012600265859128625,0.022312178851196348
"('intensive', 'JJ')","('purpose', 'NN')",1388,262,2,11.384576047114056,0.0014079079857132702,0.0074576218398598355
"('intensive', 'JJ')","('nature', 'NN')",3158,262,4,11.369063880935808,0.0012338568322434404,0.014866745128836057
"('intensive', 'JJ')","('manner', 'NN')",593,262,1,11.369063880935808,0.0016532028037858967,0.0037416338352158993
"('intensive', 'JJ')","('path', 'NN')",605,262,1,11.36301089818777,0.0016197546744717442,0.003740110320528456
"('intensive', 'JJ')","('capital', 'NN')",1479,262,2,11.361261220210631,0.0013192504579775527,0.007446068520146724
