HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maximum', 'JJ')","('stress', 'NN')",1087,791,40,12.629394399061852,0.03670317144354737,0.050435964541775485
"('maximum', 'JJ')","('speed', 'NN')",1157,791,28,12.458599074463603,0.024103637431841855,0.035254883120906085
"('maximum', 'JJ')","('deflection', 'NN')",163,791,13,12.435424973266723,0.07965582793290578,0.01641584732838712
"('maximum', 'JJ')","('load', 'NN')",864,791,20,12.383261993216225,0.023050254847528866,0.02517728899975184
"('maximum', 'JJ')","('capacity', 'NN')",988,791,19,12.329607648532885,0.019132747417614553,0.023897195486007862
"('maximum', 'JJ')","('torque', 'NN')",347,791,11,12.286280418763154,0.03160125866107095,0.013863786258317874
"('maximum', 'JJ')","('moment', 'NN')",680,791,14,12.279545358614689,0.020489582482690272,0.0176145542998593
"('maximum', 'JJ')","('efficiency', 'NN')",969,791,15,12.231608586905512,0.015381346700491566,0.018842209994635647
"('maximum', 'JJ')","('output', 'NN')",1869,791,20,12.177178354696895,0.010603003783513323,0.025049686074661105
"('maximum', 'JJ')","('force', 'NN')",2580,791,24,12.153482484854615,0.00920491893493474,0.03001680965144348
"('maximum', 'JJ')","('height', 'NN')",430,791,8,12.117404318711042,0.018505239709067683,0.010060199493554809
"('maximum', 'JJ')","('length', 'NN')",1070,791,12,12.11046486858084,0.011116041629216675,0.015036337804348567
"('maximum', 'JJ')","('profit', 'NN')",1662,791,15,12.087423706513277,0.008926732627167599,0.01875422111196114
"('maximum', 'JJ')","('penalty', 'NN')",208,791,6,12.079615757821642,0.028746491276951842,0.007559687465860523
"('maximum', 'JJ')","('strain', 'NN')",728,791,9,12.07371473124052,0.012263349114633094,0.011286712475569147
"('maximum', 'JJ')","('value', 'NN')",7502,791,49,12.072514410310173,0.006437300913303583,0.06100060951984114
"('maximum', 'JJ')","('energy', 'NN')",2429,791,16,11.997294106624075,0.0064886521349498336,0.01992118606226647
"('maximum', 'JJ')","('intensity', 'NN')",433,791,6,11.991399828238084,0.013757147516810566,0.007531119646810359
"('maximum', 'JJ')","('displacement', 'NN')",255,791,5,11.980468315468745,0.019508053013912532,0.006289370494635932
"('maximum', 'JJ')","('hardness', 'NN')",96,791,4,11.955166367160217,0.041566751600820476,0.005045208948852825
"('maximum', 'JJ')","('amount', 'NN')",2422,791,14,11.940247305790702,0.005681672184991041,0.017393375896368694
"('maximum', 'JJ')","('willingness', 'NN')",136,791,4,11.936010252847446,0.02931184913263738,0.005040130225466129
"('maximum', 'JJ')","('loading', 'NN')",167,791,4,11.921724477913399,0.02385217984190066,0.00503619421484144
"('maximum', 'JJ')","('yield', 'NN')",654,791,6,11.919313398955058,0.009074643713833043,0.007503059700098864
"('maximum', 'JJ')","('likelihood', 'NN')",174,791,4,11.91856267364815,0.022888589691847847,0.0050353054382487675
"('maximum', 'JJ')","('velocity', 'NN')",710,791,6,11.902800553804354,0.008351035303924741,0.0074959494873574894
"('maximum', 'JJ')","('score', 'NN')",511,791,5,11.885389015767828,0.009684942445344838,0.006256866664961078
"('maximum', 'JJ')","('density', 'NN')",613,791,5,11.852632892206215,0.008056812192392319,0.006243915920325003
"('maximum', 'JJ')","('visibility', 'NN')",64,791,3,11.846185135655471,0.04677495838370327,0.0037849224563169573
"('maximum', 'JJ')","('voltage', 'NN')",710,791,5,11.82361930775673,0.006942457632920502,0.0062316000161122655
"('maximum', 'JJ')","('rate', 'NN')",4370,791,17,11.818745057972304,0.0037918422080000036,0.020939090481172273
"('maximum', 'JJ')","('utilization', 'NN')",121,791,3,11.818156412055227,0.024693346089497657,0.003777685275490916
"('maximum', 'JJ')","('disclosure', 'NN')",145,791,3,11.806875401645538,0.020589612527331963,0.0037746380414588982
"('maximum', 'JJ')","('strength', 'NN')",1109,791,6,11.800427645094796,0.005310605560223811,0.007445289221575198
"('maximum', 'JJ')","('utility', 'NN')",186,791,3,11.788256686664871,0.016028989092231542,0.0037694323499875347
"('maximum', 'JJ')","('revenue', 'NN')",572,791,4,11.76859413115727,0.006893085888781029,0.004984772140551144
"('maximum', 'JJ')","('temperature', 'NN')",2119,791,8,11.740226993670017,0.003675932962541394,0.009845750398551574
"('maximum', 'JJ')","('current', 'NN')",317,791,3,11.733611489991233,0.009363677567743627,0.003752799530896106
"('maximum', 'JJ')","('deceleration', 'NN')",10,791,2,11.698427475243726,0.19989983211405277,0.0025274292616437734
"('maximum', 'JJ')","('return', 'NN')",811,791,4,11.698427475243726,0.004832258354375392,0.0049544267683156356
