HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('considerable', 'JJ')","('amount', 'NN')",2422,469,49,12.530177984021837,0.020177876231849554,0.10417632899295141
"('considerable', 'JJ')","('variation', 'NN')",794,469,10,12.199626645108651,0.01253618006522634,0.021222422711611046
"('considerable', 'JJ')","('discretion', 'NN')",185,469,4,12.087512238667676,0.02156258600460865,0.008505804364382398
"('considerable', 'JJ')","('dilution', 'NN')",236,469,3,11.929962133392245,0.012652701448377823,0.006367006131850007
"('considerable', 'JJ')","('scope', 'NN')",508,469,4,11.913195423273171,0.007814977710014047,0.008464795349636038
"('considerable', 'JJ')","('affect', 'NN')",286,469,3,11.900204298754456,0.010430347155542356,0.006360657987152429
"('considerable', 'JJ')","('calculus', 'NN')",36,469,2,11.8987686132093,0.05549626714345665,0.004260075585699463
"('considerable', 'JJ')","('contribution', 'NN')",557,469,4,11.891942626216146,0.007122290140473049,0.008458574167832411
"('considerable', 'JJ')","('morbidity', 'NN')",48,469,2,11.88856944823402,0.04160737816424345,0.004258552030972044
"('considerable', 'JJ')","('effort', 'NN')",888,469,5,11.867420152340262,0.005571716713766801,0.0105488725748753
"('considerable', 'JJ')","('frustration', 'NN')",84,469,2,11.859334860023264,0.023750235036126006,0.004253981366789787
"('considerable', 'JJ')","('debate', 'NN')",919,469,5,11.857610533881164,0.00538178226038697,0.010544936725162801
"('considerable', 'JJ')","('similarity', 'NN')",446,469,3,11.816730156317195,0.006667292863290821,0.006340343924120176
"('considerable', 'JJ')","('difference', 'NN')",3212,469,12,11.81424542426494,0.003677947781073238,0.025180072683917854
"('considerable', 'JJ')","('portion', 'NN')",186,469,2,11.78581869133618,0.010693398630870425,0.0042410311516067264
"('considerable', 'JJ')","('uncertainty', 'NN')",532,469,3,11.777717172904325,0.005579932562537157,0.006329425115240341
"('considerable', 'JJ')","('ambiguity', 'NN')",229,469,2,11.758204568704802,0.008674334589300163,0.004235571747166809
"('considerable', 'JJ')","('degree', 'NN')",1354,469,5,11.739213331345024,0.003633844783234966,0.010489707866293864
"('considerable', 'JJ')","('saving', 'NN')",287,469,2,11.723538195826755,0.006909350813542815,0.004228207899317617
"('considerable', 'JJ')","('impact', 'NN')",1885,469,6,11.707374787540209,0.003124229482755921,0.012554613694546437
"('considerable', 'JJ')","('achievement', 'NN')",316,469,2,11.707190334582709,0.00626982340431273,0.004224525975393021
"('considerable', 'JJ')","('damage', 'NN')",716,469,3,11.70443290003752,0.004130777570043103,0.006306063942753251
"('considerable', 'JJ')","('drop', 'NN')",331,469,2,11.698970004336019,0.005983005439856188,0.004222621531983748
"('considerable', 'JJ')","('extent', 'NN')",1538,469,5,11.697452627512515,0.0031920565131410843,0.010466346693806774
"('considerable', 'JJ')","('increase', 'NN')",2370,469,7,11.69296264315238,0.0028949154802554635,0.014625359815920783
"('considerable', 'JJ')","('fall', 'NN')",374,469,2,11.67623241670322,0.005288302626548697,0.00421716212754383
"('considerable', 'JJ')","('potential', 'NN')",819,469,3,11.66823538735985,0.003603836325202476,0.0062929867646762385
"('considerable', 'JJ')","('benefit', 'NN')",1730,469,5,11.657774770639211,0.0028312531944721915,0.010441969818168072
"('considerable', 'JJ')","('advantage', 'NN')",1386,469,4,11.63474607304088,0.002826958266047074,0.008353321928746554
"('considerable', 'JJ')","('wealth', 'NN')",464,469,2,11.632178347581462,0.004251053193750008,0.004205735467088188
"('considerable', 'JJ')","('acclaim', 'NN')",5,469,1,11.625251653989896,0.19994058486582272,0.002131688310471102
"('considerable', 'JJ')","('hassle', 'NN')",9,469,1,11.621602099051863,0.11105169594676152,0.0021311804588952958
"('considerable', 'JJ')","('broadening', 'NN')",13,469,1,11.617982957425133,0.07686366172855501,0.0021306726073194895
"('considerable', 'JJ')","('unease', 'NN')",15,469,1,11.616184634019568,0.06660725145705856,0.002130418681531586
"('considerable', 'JJ')","('feat', 'NN')",16,469,1,11.615288257061717,0.06244058478284881,0.0021302917186376345
