HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increased', 'JJ')","('militarization', 'NN')",4,81,1,12.371611069949688,0.24998984356809673,0.012345298142426086
"('increased', 'JJ')","('productivity', 'NN')",445,81,6,12.358195501893887,0.013473623879384512,0.07401834010917377
"('increased', 'JJ')","('cohesiveness', 'NN')",11,81,1,12.337242168318426,0.09089893446816172,0.012344409445947039
"('increased', 'JJ')","('readiness', 'NN')",15,81,1,12.318758762624412,0.0666565102205798,0.012343901619387582
"('increased', 'JJ')","('utilization', 'NN')",121,81,2,12.296708621881338,0.016518895994352353,0.02467625018454754
"('increased', 'JJ')","('rehearsal', 'NN')",25,81,1,12.275724130399212,0.039989843541018956,0.012342632052988942
"('increased', 'JJ')","('specialization', 'NN')",133,81,2,12.271646217978772,0.015027564344200016,0.02467472670486917
"('increased', 'JJ')","('prostitution', 'NN')",58,81,1,12.158015195409886,0.01723122280881272,0.01233844248387343
"('increased', 'JJ')","('spending', 'NN')",225,81,2,12.116338564846382,0.008878859130978044,0.024663046694001683
"('increased', 'JJ')","('affinity', 'NN')",82,81,1,12.088842391260023,0.012184965418740952,0.012335395524516695
"('increased', 'JJ')","('openness', 'NN')",95,81,1,12.05551732784983,0.010516159240232385,0.012333745088198463
"('increased', 'JJ')","('attendance', 'NN')",172,81,1,11.897909474488163,0.0058037968398426615,0.012323969426928934
"('increased', 'JJ')","('height', 'NN')",430,81,2,11.89363909119325,0.004641132771739669,0.02463702058282956
"('increased', 'JJ')","('scope', 'NN')",508,81,2,11.83194469654086,0.0039269777557289125,0.024627117964920172
"('increased', 'JJ')","('dependency', 'NN')",232,81,1,11.805485658117533,0.004300188101688054,0.012316352028537094
"('increased', 'JJ')","('competition', 'NN')",1140,81,3,11.691435586438761,0.0026216749979019265,0.036892687337511665
"('increased', 'JJ')","('drop', 'NN')",331,81,1,11.686132779630846,0.003010991182694656,0.012303783321190557
"('increased', 'JJ')","('autonomy', 'NN')",361,81,1,11.65560772631489,0.0027599262102481793,0.012299974621994636
"('increased', 'JJ')","('complexity', 'NN')",374,81,1,11.643018599006869,0.002663639882435027,0.012298324185676404
"('increased', 'JJ')","('innovation', 'NN')",390,81,1,11.628009088535086,0.002553945634461139,0.012296292879438581
"('increased', 'JJ')","('expenditure', 'NN')",442,81,1,11.582528306796707,0.0022522864422160668,0.012289691134165653
"('increased', 'JJ')","('recognition', 'NN')",453,81,1,11.573488738635426,0.0021973485078806867,0.012288294611127149
"('increased', 'JJ')","('distance', 'NN')",1007,81,2,11.5654310959658,0.0019760665649854064,0.024563766601628033
"('increased', 'JJ')","('profit', 'NN')",1662,81,3,11.53685386327365,0.0017951495456780266,0.03682641597150265
"('increased', 'JJ')","('limit', 'NN')",554,81,1,11.498256270372005,0.0017948970104941198,0.012275471990500884
"('increased', 'JJ')","('awareness', 'NN')",561,81,1,11.493494967595128,0.0017723740441383056,0.012274583294021837
"('increased', 'JJ')","('accuracy', 'NN')",572,81,1,11.486116814388907,0.0017380945839085753,0.012273186770983331
"('increased', 'JJ')","('concern', 'NN')",1229,81,2,11.484788695672199,0.001617308263709161,0.024535582227578224
"('increased', 'JJ')","('chance', 'NN')",613,81,1,11.459670525209127,0.0016211641530929093,0.012267981548748908
"('increased', 'JJ')","('pressure', 'NN')",2178,81,3,11.424235019463282,0.0013675052133532168,0.03676090634533283
"('increased', 'JJ')","('communication', 'NN')",1569,81,2,11.384576047114056,0.0012646657897918644,0.024492416970024463
"('increased', 'JJ')","('share', 'NN')",967,81,1,11.280668713016274,0.0010239684896312749,0.012223038898237051
"('increased', 'JJ')","('capacity', 'NN')",988,81,1,11.272052290455203,0.0010019880481428097,0.012220372808799906
"('increased', 'JJ')","('requirement', 'NN')",1131,81,1,11.217527375833715,0.0008740154126857485,0.012202218009299354
"('increased', 'JJ')","('experience', 'NN')",2512,81,2,11.188257474558611,0.0007861456730005864,0.024372696858632706
"('increased', 'JJ')","('frequency', 'NN')",1234,81,1,11.182104242838204,0.0008002147533448476,0.01218914147539336
"('increased', 'JJ')","('income', 'NN')",1254,81,1,11.175548729963388,0.0007872901219427892,0.012186602342596081
"('increased', 'JJ')","('interaction', 'NN')",1287,81,1,11.164943898279883,0.0007668426905100036,0.01218241277348057
"('increased', 'JJ')","('support', 'NN')",1651,81,1,11.062482107982653,0.0005955349630672902,0.012136200556570071
"('increased', 'JJ')","('sense', 'NN')",2028,81,1,10.976953415924495,0.00048293760459508674,0.012088337903341342
"('increased', 'JJ')","('demand', 'NN')",2039,81,1,10.97469413473523,0.00048027743193616423,0.012086941380302838
"('increased', 'JJ')","('water', 'NN')",2687,81,1,10.858863909879261,0.00036200237016710177,0.012004673477670964
"('increased', 'JJ')","('number', 'NN')",5480,81,2,10.856907096251062,0.0003549270497244541,0.023995889551516342
"('increased', 'JJ')","('power', 'NN')",5277,81,1,10.57202728639179,0.00017933837522651557,0.011675855780423194
"('increased', 'JJ')","('value', 'NN')",7502,81,1,10.42118893967742,0.00012313167811643362,0.011393377256725784
