HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('clear', 'JJ')","('distinction', 'NN')",668,2079,25,12.260111344915456,0.03716436132744339,0.011943358193320255
"('clear', 'JJ')","('indication', 'NN')",352,2079,21,12.237464331554564,0.05939780515464924,0.010058976791072347
"('clear', 'JJ')","('picture', 'NN')",708,2079,24,12.236104268662283,0.03363738842038566,0.011457151169396971
"('clear', 'JJ')","('cut', 'NN')",222,2079,18,12.194385882098643,0.08081941876233398,0.008632102932246416
"('clear', 'JJ')","('evidence', 'NN')",3405,2079,30,12.03905380426617,0.008550328708176787,0.014001427055271472
"('clear', 'JJ')","('understanding', 'NN')",1477,2079,19,12.028821844318633,0.012602336300044408,0.00895385939312018
"('clear', 'JJ')","('difference', 'NN')",3212,2079,21,11.899711528865843,0.006276601901401815,0.00969578867499387
"('clear', 'JJ')","('answer', 'NN')",754,2079,11,11.89017610630177,0.014326290650854017,0.005196652574135952
"('clear', 'JJ')","('example', 'NN')",6267,2079,29,11.841949613187248,0.004366947766037826,0.013156857491637185
"('clear', 'JJ')","('goal', 'NN')",1019,2079,10,11.809948582240795,0.009550838116771883,0.0046818730585631374
"('clear', 'JJ')","('juice', 'NN')",143,2079,7,11.79938398107339,0.04868799272265317,0.003349732883161873
"('clear', 'JJ')","('sign', 'NN')",785,2079,9,11.798299491467489,0.011202144417826085,0.004230460980026393
"('clear', 'JJ')","('breath', 'NN')",210,2079,7,11.786482243003695,0.03307027486731967,0.0033412246300929013
"('clear', 'JJ')","('definition', 'NN')",1328,2079,10,11.768657862096104,0.007267405602361342,0.004642633503364449
"('clear', 'JJ')","('idea', 'NN')",3868,2079,17,11.757180978542978,0.004133125680423321,0.007687974108819989
"('clear', 'JJ')","('view', 'NN')",2791,2079,12,11.692682280496973,0.00403702452541344,0.005419103752921125
"('clear', 'JJ')","('division', 'NN')",849,2079,7,11.679556963291883,0.007981914301928756,0.0032600787538082346
"('clear', 'JJ')","('trend', 'NN')",869,2079,7,11.676600556491223,0.00779215542648603,0.003257538976772721
"('clear', 'JJ')","('pattern', 'NN')",1464,2079,8,11.654748830322749,0.005201507500021895,0.0036631080798184413
"('clear', 'JJ')","('message', 'NN')",599,2079,6,11.651370673371634,0.009753496067520056,0.002810698496899901
"('clear', 'JJ')","('input', 'NN')",1295,2079,7,11.617982957425133,0.005142310698040493,0.0032034417259162763
"('clear', 'JJ')","('guideline', 'NN')",359,2079,5,11.612966298717637,0.013664259237084548,0.0023600483514738106
"('clear', 'JJ')","('explanation', 'NN')",851,2079,6,11.612313625693515,0.006787321945011573,0.0027786973062524267
"('clear', 'JJ')","('link', 'NN')",878,2079,6,11.608329921521507,0.00657050523708759,0.0027752686072544832
"('clear', 'JJ')","('indicator', 'NN')",388,2079,5,11.607830850510265,0.012623279604053034,0.0023563656747723153
"('clear', 'JJ')","('relationship', 'NN')",3138,2079,10,11.583609158941606,0.0029239678758458966,0.004412783681650447
"('clear', 'JJ')","('correlation', 'NN')",605,2079,5,11.571217488503045,0.008001137221031067,0.0023288090939369904
"('clear', 'JJ')","('divide', 'NN')",95,2079,4,11.565830447241668,0.04184182766194853,0.0019124459384903363
"('clear', 'JJ')","('statement', 'NN')",1201,2079,6,11.563307402335946,0.004732618260803747,0.002734251208130935
"('clear', 'JJ')","('boundary', 'NN')",736,2079,5,11.550521600812635,0.006530148292166979,0.0023121735543543747
"('clear', 'JJ')","('description', 'NN')",863,2079,5,11.53135733160849,0.005530408542898426,0.0022960459701788618
"('clear', 'JJ')","('plan', 'NN')",991,2079,5,11.512861624522813,0.004782070183385886,0.0022797913971515735
"('clear', 'JJ')","('target', 'NN')",1090,2079,5,11.4990777608097,0.004323814158337198,0.0022672195008257797
