HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classic', 'JJ')","('cinema', 'NN')",143,133,2,12.161150909262744,0.01396938253528047,0.01501969298056371
"('classic', 'JJ')","('conjecture', 'NN')",26,133,1,12.09963287134353,0.038444780302092196,0.00751562305553108
"('classic', 'JJ')","('castle', 'NN')",33,133,1,12.080921907623926,0.030286272128691206,0.007514734353185045
"('classic', 'JJ')","('shield', 'NN')",44,133,1,12.053056729302174,0.022710514529530566,0.007513337820926991
"('classic', 'JJ')","('liberalism', 'NN')",222,133,2,12.05183163827287,0.008992377391466131,0.01500966333980132
"('classic', 'JJ')","('sign', 'NN')",785,133,5,12.037157318798759,0.006353174849135767,0.03749495812956216
"('classic', 'JJ')","('walk', 'NN')",70,133,1,11.993533957750769,0.014268956032655523,0.007510036926498862
"('classic', 'JJ')","('clash', 'NN')",78,133,1,11.976747540366288,0.012803754550433493,0.007509021266674822
"('classic', 'JJ')","('clothing', 'NN')",79,133,1,11.97469413473523,0.012641469575894364,0.007508894309196818
"('classic', 'JJ')","('demonstration', 'NN')",110,133,1,11.915423722065668,0.009074150752747156,0.007504958627378665
"('classic', 'JJ')","('pathogen', 'NN')",111,133,1,11.913640169325252,0.008992250668719483,0.00750483166990066
"('classic', 'JJ')","('accent', 'NN')",120,133,1,11.897909474488163,0.00831657497389547,0.007503689052598616
"('classic', 'JJ')","('quote', 'NN')",127,133,1,11.886056647693163,0.00785725737370045,0.007502800350252581
"('classic', 'JJ')","('compromise', 'NN')",139,133,1,11.866461091629782,0.007177486204454271,0.007501276860516522
"('classic', 'JJ')","('song', 'NN')",143,133,1,11.860120913598763,0.006976248584634289,0.007500769030604502
"('classic', 'JJ')","('warfare', 'NN')",145,133,1,11.856985199745905,0.00687979331151001,0.007500515115648492
"('classic', 'JJ')","('example', 'NN')",6267,133,21,11.817069316414013,0.003336655271692062,0.15710176043448643
"('classic', 'JJ')","('formulation', 'NN')",177,133,1,11.809668301829708,0.005632959033412607,0.007496452476352334
"('classic', 'JJ')","('stereotype', 'NN')",178,133,1,11.808269606637143,0.005601219045250574,0.007496325518874329
"('classic', 'JJ')","('fiction', 'NN')",210,133,1,11.76573587562121,0.004745146210981112,0.007492262879578171
"('classic', 'JJ')","('induction', 'NN')",283,133,1,11.681936665037238,0.003516810198350526,0.007482994983683811
"('classic', 'JJ')","('criticism', 'NN')",752,133,2,11.655116720630136,0.0026429417313549195,0.014942375876458705
"('classic', 'JJ')","('arrangement', 'NN')",395,133,1,11.578396073130168,0.0025148866250731886,0.007468775746147258
"('classic', 'JJ')","('tension', 'NN')",468,133,1,11.522155523661242,0.0021199930368783126,0.007459507850252898
"('classic', 'JJ')","('setting', 'NN')",484,133,1,11.51074483163074,0.002049356568560909,0.007457476530604819
"('classic', 'JJ')","('interpretation', 'NN')",1133,133,2,11.499626285646626,0.0017485915248248308,0.014894005077338825
"('classic', 'JJ')","('governance', 'NN')",501,133,1,11.498940737782249,0.0019792488139409605,0.007455318253478735
"('classic', 'JJ')","('profile', 'NN')",531,133,1,11.478861916295964,0.0018664799374495044,0.007451509529138587
"('classic', 'JJ')","('realism', 'NN')",537,133,1,11.474955192963154,0.0018454381462314744,0.007450747784270558
"('classic', 'JJ')","('gap', 'NN')",568,133,1,11.455311977697322,0.0017438040676268094,0.007446812102452405
"('classic', 'JJ')","('ring', 'NN')",582,133,1,11.4467239538629,0.001701453715974584,0.007445034697760336
"('classic', 'JJ')","('experiment', 'NN')",2055,133,3,11.438103932722251,0.0014433455141811924,0.022295874232577482
"('classic', 'JJ')","('sequence', 'NN')",719,133,1,11.370590400897282,0.0013740609501801298,0.00742764152327366
"('classic', 'JJ')","('text', 'NN')",1606,133,2,11.36176040932525,0.001228695472036446,0.01483395419024249
"('classic', 'JJ')","('shape', 'NN')",738,133,1,11.361011840656317,0.001338253875740424,0.007425229331191566
"('classic', 'JJ')","('feature', 'NN')",1697,133,2,11.339608901597533,0.001161915650392837,0.014822401059744042
"('classic', 'JJ')","('novel', 'NN')",797,133,1,11.332547047110047,0.0012379453443472368,0.007417738839989274
"('classic', 'JJ')","('layer', 'NN')",801,133,1,11.330683119433889,0.0012316796422309375,0.007417231010077255
"('classic', 'JJ')","('ground', 'NN')",922,133,1,11.27777753603027,0.0010678386325383205,0.007401869155238658
"('classic', 'JJ')","('style', 'NN')",988,133,1,11.251424383069008,0.0009953855425935308,0.007393489961690332
"('classic', 'JJ')","('notion', 'NN')",992,133,1,11.2498774732166,0.0009913043012224462,0.007392982131778312
