HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('relative', 'JJ')","('humidity', 'NN')",69,816,26,12.769060072936973,0.3767112986102043,0.0318572854530685
"('relative', 'JJ')","('clause', 'NN')",318,816,17,12.476865862485367,0.05335767808936153,0.02079511581853833
"('relative', 'JJ')","('ease', 'NN')",178,816,10,12.303643611266669,0.0560774469690164,0.01223357125485222
"('relative', 'JJ')","('importance', 'NN')",1727,816,23,12.257411471505865,0.013217194640518855,0.02796992020677839
"('relative', 'JJ')","('gain', 'NN')",575,816,12,12.23688411171956,0.02076748567686097,0.014634399094371121
"('relative', 'JJ')","('strength', 'NN')",1109,816,16,12.220719244475386,0.01432583351390254,0.019469066580208597
"('relative', 'JJ')","('success', 'NN')",1452,816,13,12.059330297749948,0.008851204114674268,0.0157486648952322
"('relative', 'JJ')","('height', 'NN')",430,816,7,12.050609993355087,0.016176357294821274,0.00852472370225571
"('relative', 'JJ')","('poverty', 'NN')",503,816,7,12.025883240131874,0.013813787569441977,0.008515455002654264
"('relative', 'JJ')","('abundance', 'NN')",146,816,5,12.016824927962187,0.03414361265786928,0.00610954842362772
"('relative', 'JJ')","('price', 'NN')",3070,816,20,12.012557195064199,0.006413562131939265,0.024122550034110957
"('relative', 'JJ')","('proportion', 'NN')",549,816,7,12.010995384301463,0.012647741348929785,0.008509614452220477
"('relative', 'JJ')","('size', 'NN')",1831,816,13,11.99221940666947,0.006997976548388179,0.015700543838397297
"('relative', 'JJ')","('intensity', 'NN')",433,816,6,11.98261880767349,0.013753973458969329,0.007298725632226514
"('relative', 'JJ')","('factor', 'NN')",4436,816,23,11.942433114264134,0.005084118907392731,0.02762596257362336
"('relative', 'JJ')","('position', 'NN')",2398,816,12,11.87316536928428,0.0049020669688144254,0.014402935541310355
"('relative', 'JJ')","('decline', 'NN')",551,816,5,11.864231485432178,0.008971442184349422,0.006058126186112849
"('relative', 'JJ')","('sensitivity', 'NN')",322,816,4,11.846947724932892,0.012319268302619736,0.004861584805227975
"('relative', 'JJ')","('stagnation', 'NN')",54,816,3,11.838631997765026,0.055452340161150866,0.003669995195363051
"('relative', 'JJ')","('anomaly', 'NN')",80,816,3,11.825843240721518,0.037396784264894484,0.003666694014683084
"('relative', 'JJ')","('resource', 'NN')",1919,816,9,11.818315174433856,0.0045874647572639584,0.010786901953215997
"('relative', 'JJ')","('deprivation', 'NN')",103,816,3,11.814835738997532,0.02902299755573643,0.00366377373946619
"('relative', 'JJ')","('stability', 'NN')",503,816,4,11.782845191445578,0.007849191967386294,0.004838603508955897
"('relative', 'JJ')","('attraction', 'NN')",210,816,3,11.767003889607846,0.014182496847070895,0.0036501881112832486
"('relative', 'JJ')","('equality', 'NN')",344,816,3,11.713693261156726,0.008617711037901465,0.0036331743339326496
"('relative', 'JJ')","('shift', 'NN')",759,816,4,11.705809428866324,0.00516699456074766,0.0048060995761069905
"('relative', 'JJ')","('softness', 'NN')",9,816,2,11.685606042778037,0.22211888046200734,0.0024500916127430253
"('relative', 'JJ')","('rarity', 'NN')",14,816,2,11.682981898951889,0.14275380103132893,0.00244945677030457
"('relative', 'JJ')","('flow', 'NN')",1747,816,6,11.670432639863382,0.00333160243922414,0.007131889039400488
"('relative', 'JJ')","('beak', 'NN')",48,816,2,11.665546248849068,0.04156332439477695,0.0024451398417230747
"('relative', 'JJ')","('phase', 'NN')",1348,816,5,11.66474274356547,0.003606220413632754,0.00595693230142309
"('relative', 'JJ')","('weakness', 'NN')",505,816,3,11.657248432769116,0.005837372754833389,0.003612732407414392
"('relative', 'JJ')","('scope', 'NN')",508,816,3,11.656263265279962,0.005802290467135049,0.003612351501951319
"('relative', 'JJ')","('efficiency', 'NN')",969,816,4,11.651451766543731,0.004024866561411991,0.004779436193691872
"('relative', 'JJ')","('affinity', 'NN')",82,816,2,11.648783654660658,0.024286901184469682,0.0024408229131415793
"('relative', 'JJ')","('disparity', 'NN')",101,816,2,11.639690655657942,0.019698637230768985,0.00243841051187545
"('relative', 'JJ')","('fitness', 'NN')",122,816,2,11.629857152948897,0.016290099380176976,0.002435744173633938
"('relative', 'JJ')","('instability', 'NN')",172,816,2,11.607303046740334,0.01152456307795722,0.002429395749249386
"('relative', 'JJ')","('change', 'NN')",4815,816,11,11.591837153481197,0.0021822659625848383,0.01287043554199499
"('relative', 'JJ')","('detector', 'NN')",222,816,2,11.585862637815524,0.008905664454200593,0.002423047324864834
"('relative', 'JJ')","('significance', 'NN')",743,816,3,11.585305135194803,0.003934460636828636,0.0035825139073439247
"('relative', 'JJ')","('balance', 'NN')",768,816,3,11.578396073130168,0.0038030252486091322,0.0035793396951516484
"('relative', 'JJ')","('ratio', 'NN')",1375,816,4,11.562447609431239,0.002805985179116943,0.004727886987689309
"('relative', 'JJ')","('virtue', 'NN')",347,816,2,11.536480276599514,0.005660342565908434,0.002407176263903454
"('relative', 'JJ')","('freedom', 'NN')",936,816,3,11.534617148551582,0.003101901251846972,0.0035580089892195536
"('relative', 'JJ')","('share', 'NN')",967,816,3,11.526999907208289,0.0029991511305831036,0.0035540729661011315
"('relative', 'JJ')","('complexity', 'NN')",374,816,2,11.526513029935431,0.005244247033722929,0.0024037481147357958
"('relative', 'JJ')","('motion', 'NN')",382,816,2,11.52360317327467,0.00513225544010781,0.0024027323668342677
"('relative', 'JJ')","('risk', 'NN')",2211,816,5,11.518987579043428,0.0021584304867103216,0.0058473584965457225
"('relative', 'JJ')","('distance', 'NN')",1007,816,3,11.517364581728668,0.0028759180942826484,0.00354899422659349
"('relative', 'JJ')","('supply', 'NN')",1095,816,3,11.49689056332863,0.002636496990097549,0.0035378209996766784
"('relative', 'JJ')","('performance', 'NN')",2376,816,5,11.495937117321308,0.0020013852611786933,0.005826408696076701
"('relative', 'JJ')","('flexibility', 'NN')",472,816,2,11.492144128304169,0.004133940300552617,0.002391305202942074
"('relative', 'JJ')","('mass', 'NN')",1121,816,3,11.491021629664534,0.0025729526022840532,0.0035345198189967115
"('relative', 'JJ')","('profile', 'NN')",531,816,2,11.472692395604977,0.003663129733543758,0.0023838140621683023
"('relative', 'JJ')","('contribution', 'NN')",557,816,2,11.464389454091208,0.003487315322523501,0.0023805128814883354
"('relative', 'JJ')","('demand', 'NN')",2039,816,4,11.447483874410077,0.0018586315300324003,0.004643579911862459
"('relative', 'JJ')","('density', 'NN')",613,816,2,11.447027762536992,0.003159293055436502,0.002373402646177637
"('relative', 'JJ')","('status', 'NN')",1333,816,3,11.4459148348922,0.0021473304837290015,0.003507602499606211
"('relative', 'JJ')","('velocity', 'NN')",710,816,2,11.4185054577091,0.002713550450435571,0.0023610867028716065
"('relative', 'JJ')","('shape', 'NN')",738,816,2,11.410608976863067,0.0026066757748346926,0.0023575315852162573
"('relative', 'JJ')","('return', 'NN')",811,816,2,11.390672438391103,0.002362738962007988,0.0023482628856148114
"('relative', 'JJ')","('loudness', 'NN')",5,816,1,11.386686838544541,0.19989653133684943,0.001224982322127667
"('relative', 'JJ')","('tranquility', 'NN')",7,816,1,11.385630160451711,0.14275367416772045,0.001224728385152285
"('relative', 'JJ')","('disorganization', 'NN')",9,816,1,11.384576047114056,0.11100764239541686,0.001224474448176903
"('relative', 'JJ')","('backwardness', 'NN')",12,816,1,11.3829996588791,0.0832298645782313,0.00122409354271383
"('relative', 'JJ')","('whiteness', 'NN')",13,816,1,11.382475465113707,0.07681960815483897,0.0012239665742261388
"('relative', 'JJ')","('culprit', 'NN')",14,816,1,11.381951903287908,0.07132510264719753,0.001223839605738448
"('relative', 'JJ')","('loss', 'NN')",1676,816,3,11.381603212396513,0.0016867394804492468,0.003464052308328184
"('relative', 'JJ')","('brightness', 'NN')",17,816,1,11.380384994257193,0.05872006059098299,0.0012234587002753748
"('relative', 'JJ')","('inactivity', 'NN')",18,816,1,11.379863945026242,0.055452086721637886,0.0012233317317876836
"('relative', 'JJ')","('invisibility', 'NN')",19,816,1,11.37934352018038,0.0525281101003148,0.0012232047632999925
"('relative', 'JJ')","('sophistication', 'NN')",20,816,1,11.378823718224965,0.04989653113981043,0.0012230777948123016
"('relative', 'JJ')","('impotence', 'NN')",22,816,1,11.377785977033705,0.04535107656808396,0.0012228238578369196
"('relative', 'JJ')","('infancy', 'NN')",24,816,1,11.3767507096021,0.04156319775393323,0.0012225699208615374
"('relative', 'JJ')","('affluence', 'NN')",25,816,1,11.37623399986607,0.039896531074130596,0.0012224429523738465
"('relative', 'JJ')","('apathy', 'NN')",25,816,1,11.37623399986607,0.039896531074130596,0.0012224429523738465
"('relative', 'JJ')","('ranking', 'NN')",34,816,1,11.371611069949688,0.029308295661789052,0.001221300235984627
"('relative', 'JJ')","('chronology', 'NN')",41,816,1,11.368049173740783,0.024286774766393616,0.0012204114565707897
"('relative', 'JJ')","('reduction', 'NN')",899,816,2,11.367795866949173,0.002121340666401848,0.002337089658698
"('relative', 'JJ')","('aversion', 'NN')",44,816,1,11.366531544420415,0.02262380355181922,0.0012200305511077167
"('relative', 'JJ')","('heterogeneity', 'NN')",46,816,1,11.365522729839268,0.021635661233057022,0.0012197766141323345
"('relative', 'JJ')","('prominence', 'NN')",51,816,1,11.36301089818777,0.019504373869849052,0.0012191417716938793
"('relative', 'JJ')","('toughness', 'NN')",54,816,1,11.361510743045363,0.018415049211704473,0.0012187608662308062
"('relative', 'JJ')","('fragmentation', 'NN')",56,816,1,11.360513510731414,0.017753673524056664,0.0012185069292554242
"('relative', 'JJ')","('brief', 'NN')",56,816,1,11.360513510731414,0.017753673524056664,0.0012185069292554242
"('relative', 'JJ')","('dating', 'NN')",59,816,1,11.359021942641668,0.01684568316987844,0.001218126023792351
"('relative', 'JJ')","('virulence', 'NN')",68,816,1,11.35457773065091,0.014602412862221819,0.0012169833074031316
"('relative', 'JJ')","('indifference', 'NN')",69,816,1,11.354086724966155,0.01438928411933293,0.0012168563389154407
"('relative', 'JJ')","('nationality', 'NN')",80,816,1,11.348721986001856,0.012396530351646996,0.0012154596855508393
"('relative', 'JJ')","('movement', 'NN')",1881,816,3,11.347270303930753,0.0014916569910733751,0.003438023768351521
"('relative', 'JJ')","('innocence', 'NN')",90,816,1,11.343901797987169,0.011007641331396369,0.0012141900006739288
"('relative', 'JJ')","('polarity', 'NN')",92,816,1,11.342944147142896,0.010766095411404173,0.0012139360636985467
"('relative', 'JJ')","('efficacy', 'NN')",93,816,1,11.342466112442015,0.010649218352919682,0.0012138090952108556
"('relative', 'JJ')","('openness', 'NN')",95,816,1,11.341511618690983,0.010422845944077946,0.0012135551582354736
"('relative', 'JJ')","('erosion', 'NN')",115,816,1,11.332080314682639,0.008592182065792493,0.0012110157884816528
"('relative', 'JJ')","('simplicity', 'NN')",117,816,1,11.33114835191748,0.008443538412615444,0.0012107618515062707
"('relative', 'JJ')","('harmony', 'NN')",123,816,1,11.32836440339787,0.008026611087602161,0.0012100000405801245
"('relative', 'JJ')","('placement', 'NN')",124,816,1,11.327902142064282,0.007961045902685107,0.0012098730720924333
"('relative', 'JJ')","('cost', 'NN')",3900,816,5,11.326426203576949,0.001179039502127122,0.005632908720835556
"('relative', 'JJ')","('stiffness', 'NN')",133,816,1,11.32376378323669,0.007415326647907181,0.0012087303557032142
"('relative', 'JJ')","('individualism', 'NN')",135,816,1,11.322849478726567,0.007303937036560712,0.001208476418727832
"('relative', 'JJ')","('prosperity', 'NN')",136,816,1,11.322393047279506,0.00724947079248755,0.001208349450240141
"('relative', 'JJ')","('rank', 'NN')",137,816,1,11.321937095025655,0.007195799675873317,0.00120822248175245
"('relative', 'JJ')","('injustice', 'NN')",145,816,1,11.318306607995435,0.0067930812219276614,0.0012072067338509216
"('relative', 'JJ')","('superiority', 'NN')",147,816,1,11.317403708539446,0.00669925055995235,0.0012069527968755396
"('relative', 'JJ')","('match', 'NN')",157,816,1,11.31291715539563,0.006265956091745359,0.001205683111998629
"('relative', 'JJ')","('drift', 'NN')",162,816,1,11.31069114087638,0.006069368780643729,0.001205048269560174
"('relative', 'JJ')","('happiness', 'NN')",165,816,1,11.309360988284032,0.005957135295667644,0.0012046673640971008
"('relative', 'JJ')","('objectivity', 'NN')",165,816,1,11.309360988284032,0.005957135295667644,0.0012046673640971008
"('relative', 'JJ')","('speed', 'NN')",1157,816,2,11.306932906075772,0.001625251646237664,0.0023043317888737118
"('relative', 'JJ')","('incidence', 'NN')",171,816,1,11.306712842994344,0.005744482372617147,0.0012039055531709545
"('relative', 'JJ')","('continuity', 'NN')",171,816,1,11.306712842994344,0.005744482372617147,0.0012039055531709545
