HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('raw', 'JJ')","('material', 'NN')",2751,346,182,13.07016017829227,0.06613693286517369,0.5256853981125771
"('raw', 'JJ')","('milk', 'NN')",888,346,42,12.832964126364658,0.04725869852417962,0.12127987430605587
"('raw', 'JJ')","('meat', 'NN')",462,346,6,12.171769885273038,0.012943845641434009,0.01728314628688651
"('raw', 'JJ')","('data', 'NN')",620,346,6,12.094204119632131,0.009634251143300254,0.017263086462905117
"('raw', 'JJ')","('fish', 'NN')",377,346,4,12.043951689697414,0.010566658773045806,0.011513337221713058
"('raw', 'JJ')","('cotton', 'NN')",93,346,2,11.95959547108584,0.02146170319343765,0.005768793377883256
"('raw', 'JJ')","('landscape', 'NN')",391,346,3,11.910683762524592,0.007629086429733231,0.008621259397639313
"('raw', 'JJ')","('coffee', 'NN')",147,346,2,11.909213072050733,0.013561768726811656,0.0057619374886744255
"('raw', 'JJ')","('egg', 'NN')",396,346,3,11.907747345104617,0.007532209706746519,0.008620624593082939
"('raw', 'JJ')","('sewage', 'NN')",20,346,1,11.73754891026957,0.04995620029844736,0.002887761153090406
"('raw', 'JJ')","('dataset', 'NN')",43,346,1,11.711080394338273,0.0232120141240411,0.0028848410521310893
"('raw', 'JJ')","('flesh', 'NN')",47,346,1,11.706637445288555,0.021232795892990958,0.002884333208485991
"('raw', 'JJ')","('anarchy', 'NN')",65,346,1,11.687188173787913,0.015340815432833419,0.0028820479120830475
"('raw', 'JJ')","('tomato', 'NN')",106,346,1,11.645891560852599,0.009390162084379771,0.0028768425147207874
"('raw', 'JJ')","('consumption', 'NN')",709,346,2,11.57880753169425,0.00277719790469391,0.00569058545653808
"('raw', 'JJ')","('conversion', 'NN')",196,346,1,11.567030709125595,0.005058240136082922,0.00286541603270607
"('raw', 'JJ')","('bargaining', 'NN')",238,346,1,11.534617148551582,0.004157879758467582,0.0028600836744325352
"('raw', 'JJ')","('sexuality', 'NN')",271,346,1,11.51074483163074,0.003646235803056296,0.002855893964360472
"('raw', 'JJ')","('spectrum', 'NN')",370,346,1,11.446116973356126,0.002658901054846622,0.002843324834144283
"('raw', 'JJ')","('emotion', 'NN')",461,346,1,11.394156460941911,0.0021253952430398157,0.002831771391218291
"('raw', 'JJ')","('product', 'NN')",5179,346,6,11.336848963690477,0.0011153315984606508,0.016684271668404048
"('raw', 'JJ')","('food', 'NN')",3367,346,4,11.333365037765784,0.0011445638960191405,0.011133724097001894
"('raw', 'JJ')","('moment', 'NN')",680,346,1,11.289882634888183,0.0014267848634248207,0.002803966951649146
"('raw', 'JJ')","('color', 'NN')",832,346,1,11.229884705212898,0.0011581188596815847,0.002784668893135401
"('raw', 'JJ')","('gene', 'NN')",1196,346,1,11.112945621949043,0.0007923141595197193,0.0027384551214314334
"('raw', 'JJ')","('form', 'NN')",4450,346,3,11.097272075956834,0.0006305870086069451,0.008105925058775562
"('raw', 'JJ')","('input', 'NN')",1295,346,1,11.085921414610889,0.0007283939797099929,0.0027258859912152444
"('raw', 'JJ')","('rate', 'NN')",4370,346,2,10.928486194904911,0.00041396902608288984,0.005225781560361635
"('raw', 'JJ')","('experiment', 'NN')",2055,346,1,10.920637835606954,0.00044280698452783454,0.00262939569864652
"('raw', 'JJ')","('quality', 'NN')",2636,346,1,10.826522356547006,0.0003355484177462149,0.0025556314091959562
"('raw', 'JJ')","('nature', 'NN')",3158,346,1,10.756465898167939,0.00027283895373083586,0.002489357813510596
"('raw', 'JJ')","('power', 'NN')",5277,346,1,10.551061912154578,0.00014567265750962038,0.0022203276425196406
