HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('substantial', 'JJ')","('contribution', 'NN')",557,387,10,12.326058001365912,0.017905455818643636,0.025770345301682186
"('substantial', 'JJ')","('amount', 'NN')",2422,387,25,12.25041826513444,0.010276075927550376,0.06429515631566668
"('substantial', 'JJ')","('obstacle', 'NN')",175,387,2,11.852323675758901,0.011379692538906826,0.005145994304347057
"('substantial', 'JJ')","('decrease', 'NN')",472,387,3,11.844158086552401,0.006307178433542666,0.007692393007153051
"('substantial', 'JJ')","('coverage', 'NN')",194,387,2,11.837883858937632,0.010260399342944676,0.0051435820344760165
"('substantial', 'JJ')","('loss', 'NN')",1676,387,7,11.831628807705087,0.004128357684280587,0.017875956433222467
"('substantial', 'JJ')","('anything', 'NN')",509,387,3,11.825843240721518,0.0058451556278437,0.007687695428983129
"('substantial', 'JJ')","('funding', 'NN')",224,387,2,11.816018781085408,0.008879692234831824,0.0051397731873112145
"('substantial', 'JJ')","('proportion', 'NN')",549,387,3,11.806875401645538,0.005415726627841117,0.007682616966096726
"('substantial', 'JJ')","('gain', 'NN')",575,387,3,11.79497617834583,0.005168636896930351,0.007679315965220564
"('substantial', 'JJ')","('damage', 'NN')",716,387,3,11.735575737943453,0.004141188853843273,0.0076614143835459945
"('substantial', 'JJ')","('fall', 'NN')",374,387,2,11.72067533455739,0.005298713458282741,0.005120728951487204
"('substantial', 'JJ')","('variation', 'NN')",794,387,3,11.705901352770129,0.0037295817684025877,0.007651511380917509
"('substantial', 'JJ')","('doubt', 'NN')",406,387,2,11.702786804010358,0.004877228051190079,0.005116666181178082
"('substantial', 'JJ')","('improvement', 'NN')",809,387,3,11.700420070731251,0.0036595259734788776,0.007649606957335108
"('substantial', 'JJ')","('congruence', 'NN')",12,387,1,11.700057099977233,0.08328432849962857,0.002582582750871614
"('substantial', 'JJ')","('misrepresentation', 'NN')",12,387,1,11.700057099977233,0.08328432849962857,0.002582582750871614
"('substantial', 'JJ')","('staircase', 'NN')",15,387,1,11.69680394257951,0.0666176618142976,0.002582201866155134
"('substantial', 'JJ')","('bliss', 'NN')",18,387,1,11.693574972449312,0.055506550684522156,0.0025818209814386537
"('substantial', 'JJ')","('deference', 'NN')",19,387,1,11.692503962086787,0.052582574070113575,0.0025816940198664937
"('substantial', 'JJ')","('intervention', 'NN')",832,387,3,11.692147544765263,0.003557013232448266,0.007646686841175426
"('substantial', 'JJ')","('boost', 'NN')",30,387,1,11.680893940690224,0.03328432838764249,0.002580297442572733
"('substantial', 'JJ')","('evidence', 'NN')",3405,387,9,11.676404176437277,0.002595161935947733,0.022824652454432777
"('substantial', 'JJ')","('corrosion', 'NN')",59,387,1,11.65169513695184,0.01690014741625895,0.002576615556980091
"('substantial', 'JJ')","('inspiration', 'NN')",78,387,1,11.633577042774027,0.012771507576189937,0.0025742032871090494
"('substantial', 'JJ')","('omission', 'NN')",78,387,1,11.633577042774027,0.012771507576189937,0.0025742032871090494
"('substantial', 'JJ')","('provision', 'NN')",548,387,2,11.631248380455444,0.0036007538320431583,0.0050986376379313515
"('substantial', 'JJ')","('drain', 'NN')",85,387,1,11.627087997029893,0.01171570059447925,0.002573314556103929
"('substantial', 'JJ')","('deterioration', 'NN')",91,387,1,11.621602099051863,0.01094000566380797,0.0025725527866709685
"('substantial', 'JJ')","('revenue', 'NN')",572,387,2,11.6202413841573,0.0034476221431019765,0.00509559056019951
"('substantial', 'JJ')","('build', 'NN')",99,387,1,11.614393726401689,0.010052004726034557,0.002571537094093688
"('substantial', 'JJ')","('threat', 'NN')",1077,387,3,11.61261017366127,0.002736757805296568,0.007615581255996209
"('substantial', 'JJ')","('barrier', 'NN')",590,387,2,11.61216542760919,0.0033409490433612145,0.005093305251900629
"('substantial', 'JJ')","('injection', 'NN')",118,387,1,11.59773861754532,0.008425570778000744,0.0025691248242226466
"('substantial', 'JJ')","('support', 'NN')",1651,387,4,11.593885807321536,0.002374139989409667,0.010126811603313865
"('substantial', 'JJ')","('percentage', 'NN')",633,387,2,11.593459819566046,0.003110675929944724,0.005087845904297746
"('substantial', 'JJ')","('wall', 'NN')",638,387,2,11.59133612593619,0.003085914475230411,0.005087211096436946
"('substantial', 'JJ')","('volatility', 'NN')",140,387,1,11.579219380451434,0.00709385151279582,0.002566331669635125
"('substantial', 'JJ')","('skepticism', 'NN')",141,387,1,11.578396073130168,0.007043192945277323,0.002566204708062965
