HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('structural', 'JJ')","('adjustment', 'NN')",466,707,101,13.236053357331095,0.21666125794046343,0.14281080000050062
"('structural', 'JJ')","('ambiguity', 'NN')",229,707,9,12.2839966563652,0.03921269264395909,0.012701911732296857
"('structural', 'JJ')","('elaboration', 'NN')",53,707,6,12.198367653766834,0.1131185508816294,0.00848059550567373
"('structural', 'JJ')","('change', 'NN')",4815,707,42,12.182182883758637,0.008638264495797318,0.05879992838925546
"('structural', 'JJ')","('feature', 'NN')",1697,707,18,12.175368037436586,0.010519462372555825,0.02524651168547113
"('structural', 'JJ')","('break', 'NN')",257,707,7,12.162051001775408,0.02714848245191777,0.009869248416378226
"('structural', 'JJ')","('stiffness', 'NN')",133,707,6,12.154901959985743,0.04502378476280575,0.008470438167231595
"('structural', 'JJ')","('integrity', 'NN')",150,707,6,12.146200424124427,0.03991100261583752,0.00846827973281264
"('structural', 'JJ')","('parallelism', 'NN')",52,707,5,12.119758224104519,0.09606472292079042,0.007066168348672317
"('structural', 'JJ')","('reform', 'NN')",732,707,9,12.0972117111667,0.012206458908000976,0.012638047466841926
"('structural', 'JJ')","('section', 'NN')",2683,707,21,12.093049592194818,0.007739938227408312,0.029364984860367628
"('structural', 'JJ')","('remedy', 'NN')",133,707,5,12.075720713938118,0.03750486081284655,0.0070558840434996545
"('structural', 'JJ')","('characteristic', 'NN')",1355,707,11,12.02813401987471,0.008029705065269687,0.015388055441187673
"('structural', 'JJ')","('diversity', 'NN')",457,707,6,12.013228265733755,0.013040101991576564,0.008429300946540945
"('structural', 'JJ')","('device', 'NN')",559,707,6,11.976747540366288,0.010644450588261956,0.008416350340027221
"('structural', 'JJ')","('inequality', 'NN')",559,707,6,11.976747540366288,0.010644450588261956,0.008416350340027221
"('structural', 'JJ')","('determinant', 'NN')",164,707,4,11.96307183198428,0.024300992444136214,0.005637393951121386
"('structural', 'JJ')","('similarity', 'NN')",446,707,5,11.938170692705302,0.011121634640550479,0.007016143456844797
"('structural', 'JJ')","('realism', 'NN')",537,707,5,11.9051796196452,0.0092218582435735,0.007004589484366867
"('structural', 'JJ')","('determination', 'NN')",332,707,4,11.886474439434767,0.011958939409101903,0.005616063540392901
"('structural', 'JJ')","('roof', 'NN')",120,707,3,11.860645740831098,0.02491062208299806,0.004228426363532619
"('structural', 'JJ')","('injustice', 'NN')",145,707,3,11.847711655616944,0.020600276971731547,0.004225252195269452
"('structural', 'JJ')","('disability', 'NN')",436,707,4,11.845043756596661,0.009085057386114034,0.005602859000418124
"('structural', 'JJ')","('configuration', 'NN')",201,707,3,11.820065401862559,0.014835994298195694,0.004218142058359957
"('structural', 'JJ')","('progression', 'NN')",208,707,3,11.816730156317195,0.014333698007512321,0.00421725329124627
"('structural', 'JJ')","('differentiation', 'NN')",217,707,3,11.812479279163536,0.013735505774935142,0.004216110590671529
"('structural', 'JJ')","('matrix', 'NN')",706,707,4,11.752947825143385,0.005576464779375875,0.005568577983175915
"('structural', 'JJ')","('design', 'NN')",2208,707,8,11.739481423560893,0.0035344217442693344,0.011036090448852577
"('structural', 'JJ')","('unit', 'NN')",1493,707,6,11.736758565225418,0.003929741625018839,0.008297763413715284
"('structural', 'JJ')","('aspect', 'NN')",1916,707,7,11.727329745087884,0.0035645543201239392,0.00965861061043443
"('structural', 'JJ')","('rigidity', 'NN')",56,707,2,11.719535453373082,0.03562478156726023,0.0028219981105543873
"('structural', 'JJ')","('conditioning', 'NN')",78,707,2,11.707190334582709,0.025551521244011048,0.0028192048424827997
"('structural', 'JJ')","('support', 'NN')",1651,707,6,11.706637445288555,0.0035451467674204374,0.008277702670292065
"('structural', 'JJ')","('analysis', 'NN')",3846,707,11,11.684125030514016,0.0027717103268110788,0.015071781315445664
"('structural', 'JJ')","('alteration', 'NN')",121,707,2,11.684029654543082,0.01643942073420101,0.002813745273070152
"('structural', 'JJ')","('barrier', 'NN')",590,707,3,11.665211274299564,0.00499536251221886,0.00416875200018507
"('structural', 'JJ')","('steel', 'NN')",593,707,3,11.664207898076807,0.004969638637889721,0.004168371099993491
"('structural', 'JJ')","('engineer', 'NN')",196,707,2,11.646372241014458,0.01011457589476395,0.002804222768280649
"('structural', 'JJ')","('layout', 'NN')",238,707,2,11.626628182818699,0.008313855129378584,0.0027988901655985276
"('structural', 'JJ')","('damage', 'NN')",716,707,3,11.624946350299359,0.0041005594536474895,0.004152754192138706
"('structural', 'JJ')","('form', 'NN')",4450,707,10,11.588632864257267,0.002158653123625467,0.013580539286475596
"('structural', 'JJ')","('assignment', 'NN')",345,707,2,11.580044251510243,0.005707594018190688,0.002785304725432171
"('structural', 'JJ')","('complexity', 'NN')",374,707,2,11.568234297374651,0.005258085822247449,0.0027816226902468966
"('structural', 'JJ')","('element', 'NN')",2016,707,5,11.564952358660035,0.0023910132694024157,0.0068168056899178785
"('structural', 'JJ')","('transformation', 'NN')",398,707,2,11.558697713306833,0.004935617594762968,0.002778575488714256
"('structural', 'JJ')","('difference', 'NN')",3212,707,7,11.552952772200136,0.0020904225340456525,0.009494061727671827
"('structural', 'JJ')","('domain', 'NN')",502,707,2,11.519633690467192,0.0038945545297605416,0.002765370948739479
"('structural', 'JJ')","('stability', 'NN')",503,707,2,11.519274621011512,0.0038866339145293043,0.002765243982008952
"('structural', 'JJ')","('strength', 'NN')",1109,707,3,11.519035406198578,0.002615750624786084,0.004102856267041713
"('structural', 'JJ')","('weakness', 'NN')",505,707,2,11.518557371497696,0.003870886790251379,0.002764990048547899
"('structural', 'JJ')","('testing', 'NN')",554,707,2,11.50134490475488,0.0035205984970371933,0.0027587686787520905
"('structural', 'JJ')","('gene', 'NN')",1196,707,3,11.498712462096623,0.0024189710757817153,0.00409181016148589
"('structural', 'JJ')","('information', 'NN')",3921,707,7,11.480734685398527,0.0016963458683455317,0.009404042315728398
"('structural', 'JJ')","('problem', 'NN')",5522,707,9,11.460854174229166,0.001541167269201238,0.012029876827619034
"('structural', 'JJ')","('violence', 'NN')",695,707,2,11.455311977697322,0.002788186433084946,0.002740866369747826
"('structural', 'JJ')","('pattern', 'NN')",1464,707,3,11.441491426929224,0.0019597871576594312,0.004057783077704735
"('structural', 'JJ')","('metamorphosis', 'NN')",17,707,1,11.441291429466833,0.05873389875228999,0.0014123956893129872
"('structural', 'JJ')","('formation', 'NN')",744,707,2,11.440392578890227,0.00259866007748289,0.0027346449999520175
"('structural', 'JJ')","('unpredictability', 'NN')",21,707,1,11.438898616350944,0.04752941691405642,0.0014118878223908806
"('structural', 'JJ')","('shift', 'NN')",759,707,2,11.435926021022853,0.0025455339773023705,0.0027327404989941173
"('structural', 'JJ')","('characterization', 'NN')",27,707,1,11.435333935747911,0.03694740626377103,0.0014111260220077203
"('structural', 'JJ')","('hindrance', 'NN')",39,707,1,11.428291168191313,0.0255513947312097,0.0014096024212413999
"('structural', 'JJ')","('packing', 'NN')",47,707,1,11.423658649794207,0.021186964743831388,0.0014085866873971863
"('structural', 'JJ')","('fragmentation', 'NN')",56,707,1,11.4185054577091,0.01776751175388046,0.001407443986822446
"('structural', 'JJ')","('pathology', 'NN')",65,707,1,11.413412695328246,0.015294984178939826,0.0014063012862477057
"('structural', 'JJ')","('determinism', 'NN')",66,707,1,11.412850501745655,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('phenomenology', 'NN')",66,707,1,11.412850501745655,0.015061883934460337,0.001406174319517179
"('structural', 'JJ')","('resemblance', 'NN')",73,707,1,11.4089353929735,0.01360899884027662,0.0014052855524034921
"('structural', 'JJ')","('asymmetry', 'NN')",76,707,1,11.407268233606038,0.01306826340599458,0.001404904652211912
"('structural', 'JJ')","('model', 'NN')",4828,707,7,11.403010410463496,0.001360952486272209,0.009288883491140681
