HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('positive', 'JJ')","('correlation', 'NN')",605,1801,43,12.553202828239742,0.07085117554365855,0.023804259437671747
"('positive', 'JJ')","('impact', 'NN')",1885,1801,59,12.50532667642307,0.03107852561788948,0.03252770455467869
"('positive', 'JJ')","('effect', 'NN')",4812,1801,94,12.453759326559698,0.0193176518622054,0.05159411373328627
"('positive', 'JJ')","('attitude', 'NN')",1004,1801,32,12.358247108391707,0.03164789734391376,0.01764447791195867
"('positive', 'JJ')","('relationship', 'NN')",3138,1801,50,12.306360973838451,0.01571132835613066,0.02737022651660325
"('positive', 'JJ')","('integer', 'NN')",94,1801,19,12.30217438231272,0.2019014224688405,0.010540170786438841
"('positive', 'JJ')","('reinforcement', 'NN')",92,1801,18,12.27915188680349,0.19542580990804342,0.009985050685854898
"('positive', 'JJ')","('outcome', 'NN')",866,1801,25,12.272946988646144,0.028642862811443362,0.013774383269609584
"('positive', 'JJ')","('charge', 'NN')",642,1801,22,12.255529209512751,0.03404204082306316,0.012136705560269035
"('positive', 'JJ')","('liberty', 'NN')",297,1801,17,12.209673433184717,0.05701256038239941,0.009403644820917116
"('positive', 'JJ')","('aspect', 'NN')",1916,1801,29,12.193235432467212,0.01491067978607026,0.015862545959594163
"('positive', 'JJ')","('outlook', 'NN')",140,1801,14,12.159132495953857,0.09977312678518242,0.007757459158863007
"('positive', 'JJ')","('connotation', 'NN')",141,1801,12,12.09196201613962,0.08487925581988864,0.006646584035850822
"('positive', 'JJ')","('response', 'NN')",1773,1801,20,12.048905443158336,0.011054157492025816,0.01088233810044605
"('positive', 'JJ')","('feedback', 'NN')",362,1801,11,12.007366161383114,0.030159479838658923,0.0060631464210112946
"('positive', 'JJ')","('adjective', 'NN')",196,1801,10,12.000651930793278,0.050793025501478926,0.005528851756920245
"('positive', 'JJ')","('result', 'NN')",6612,1801,42,11.999328397146272,0.006128585067241786,0.02248609026461338
"('positive', 'JJ')","('politeness', 'NN')",67,1801,9,11.983895633209231,0.1341008523146863,0.004989858671181407
"('positive', 'JJ')","('change', 'NN')",4815,1801,30,11.957555753839154,0.006005554172722989,0.01604979234359325
"('positive', 'JJ')","('externality', 'NN')",40,1801,8,11.939066194151911,0.19977236792959938,0.004437913179818941
"('positive', 'JJ')","('test', 'NN')",2594,1801,19,11.93682471720702,0.007098286285437043,0.010222709864291054
"('positive', 'JJ')","('image', 'NN')",2026,1801,16,11.922291516095406,0.0076706610747420655,0.008628714777838043
"('positive', 'JJ')","('direction', 'NN')",848,1801,11,11.919340722524975,0.012744423596826133,0.006001432017745764
"('positive', 'JJ')","('affect', 'NN')",286,1801,8,11.88459753359047,0.027744388792189212,0.004406675025079599
"('positive', 'JJ')","('return', 'NN')",811,1801,10,11.884056823060945,0.012103055809789178,0.005450756370071889
"('positive', 'JJ')","('face', 'NN')",783,1801,9,11.84297999578026,0.011266726296948151,0.004898937863078281
"('positive', 'JJ')","('contribution', 'NN')",557,1801,8,11.831576181896855,0.014135010079267096,0.004372262261118778
"('positive', 'JJ')","('experience', 'NN')",2512,1801,14,11.812378573196268,0.005346306850872491,0.007456252235929186
"('positive', 'JJ')","('answer', 'NN')",754,1801,8,11.796729078185194,0.010382426869259411,0.0043472463404535325
"('positive', 'JJ')","('value', 'NN')",7502,1801,28,11.77956500604921,0.003507031649366631,0.014597837205825484
"('positive', 'JJ')","('light', 'NN')",1357,1801,9,11.75586037943103,0.006404733921927047,0.004826048835353148
"('positive', 'JJ')","('skew', 'NN')",18,1801,5,11.740167300936516,0.2775497654762856,0.0027745846279688515
"('positive', 'JJ')","('influence', 'NN')",1510,1801,9,11.735313324351239,0.005732717320107615,0.0048066202269177035
"('positive', 'JJ')","('sign', 'NN')",785,1801,7,11.733499515133863,0.008689416881861164,0.003787935755697236
"('positive', 'JJ')","('action', 'NN')",2646,1801,12,11.732144112262672,0.004307947977497015,0.006328488191858738
"('positive', 'JJ')","('relation', 'NN')",2359,1801,11,11.723329350195463,0.004435674666155067,0.005809558636399641
"('positive', 'JJ')","('side', 'NN')",1362,1801,8,11.704020790740202,0.005646044843190974,0.00427003984418719
"('positive', 'JJ')","('coefficient', 'NN')",729,1801,6,11.676060724871807,0.00800254675699937,0.0032396728110316835
"('positive', 'JJ')","('characteristic', 'NN')",1355,1801,7,11.646991041140856,0.0049382546040761385,0.0037155546654475406
