HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('classical', 'JJ')","('economist', 'NN')",211,471,20,12.768275616671485,0.09472947146822798,0.04243859509171328
"('classical', 'JJ')","('conditioning', 'NN')",78,471,14,12.707585686892127,0.1794291603248594,0.02971586588015479
"('classical', 'JJ')","('mechanic', 'NN')",126,471,10,12.525055664534612,0.07930655201973248,0.02121669480586973
"('classical', 'JJ')","('physics', 'NN')",129,471,6,12.301029995663981,0.04645259270968429,0.012723237063263254
"('classical', 'JJ')","('cinema', 'NN')",143,471,6,12.291012874906457,0.041899006655819936,0.012721459582296583
"('classical', 'JJ')","('skeptic', 'NN')",57,471,5,12.277366077466187,0.08766013663170044,0.010609109180492009
"('classical', 'JJ')","('film', 'NN')",884,471,10,12.169090700453557,0.011253684216379192,0.02112045690781715
"('classical', 'JJ')","('archaeology', 'NN')",177,471,4,12.09151498112135,0.02253958058307022,0.008470604415892145
"('classical', 'JJ')","('editing', 'NN')",31,471,3,12.077447533238624,0.09671477821808927,0.0063658717896590165
"('classical', 'JJ')","('antiquity', 'NN')",89,471,3,12.029963223377443,0.03364844940073716,0.006358507939939953
"('classical', 'JJ')","('theory', 'NN')",5375,471,29,11.99656918254152,0.005339196261768889,0.0608923814619771
"('classical', 'JJ')","('skepticism', 'NN')",141,471,3,11.991399828238084,0.021217179584627936,0.006351905867778035
"('classical', 'JJ')","('text', 'NN')",1606,471,10,11.983593499128883,0.006168111717746121,0.021028789675107438
"('classical', 'JJ')","('tradition', 'NN')",573,471,4,11.8843894883257,0.006921510337939804,0.008420327097120612
"('classical', 'JJ')","('determinism', 'NN')",66,471,2,11.872085705628407,0.030243487752323918,0.004238158873785364
"('classical', 'JJ')","('era', 'NN')",351,471,3,11.863279432843594,0.008487590802813362,0.006325243653277981
"('classical', 'JJ')","('model', 'NN')",4828,471,19,11.855589677102481,0.0038779579621500905,0.039729138048033664
"('classical', 'JJ')","('thought', 'NN')",925,471,5,11.855114581712858,0.005346237271280134,0.010498905360558449
"('classical', 'JJ')","('past', 'NN')",724,471,4,11.825722081707788,0.005465568287315742,0.00840115569526581
"('classical', 'JJ')","('heritage', 'NN')",128,471,2,11.824633168938652,0.015565456980612844,0.004230287172361538
"('classical', 'JJ')","('legacy', 'NN')",138,471,2,11.817442698695087,0.014433210528206886,0.004229017543099631
"('classical', 'JJ')","('rhetoric', 'NN')",142,471,2,11.814599516809547,0.014024963917034202,0.004228509691394868
"('classical', 'JJ')","('economy', 'NN')",2330,471,9,11.807959396279738,0.0038039902246032827,0.018813599303088367
"('classical', 'JJ')","('realism', 'NN')",537,471,3,11.774690718274137,0.005527173031407782,0.006301628549006503
