HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reflective', 'JJ')","('acceptability', 'NN')",41,131,6,12.843652799140076,0.14632559391524066,0.04579708320695535
"('reflective', 'JJ')","('journal', 'NN')",707,131,11,12.41917866219193,0.015543462719352355,0.08388110326660006
"('reflective', 'JJ')","('cycle', 'NN')",726,131,10,12.368049173740783,0.013758741671740626,0.07624497633142514
"('reflective', 'JJ')","('faculty', 'NN')",134,131,2,12.178814117391155,0.014908995617586473,0.015250417189677637
"('reflective', 'JJ')","('collage', 'NN')",10,131,1,12.1518108830086,0.09998349578558538,0.0076324451692476245
"('reflective', 'JJ')","('mirror', 'NN')",173,131,2,12.119186407719209,0.01154431604378552,0.015245465849292664
"('reflective', 'JJ')","('acceptance', 'NN')",336,131,3,12.108834369817531,0.008912320452560662,0.022858486529337703
"('reflective', 'JJ')","('retina', 'NN')",32,131,1,12.088842391260023,0.031233495739488627,0.007629652105440717
"('reflective', 'JJ')","('seminar', 'NN')",52,131,1,12.038578905933552,0.019214264928351505,0.007627112956525346
"('reflective', 'JJ')","('dialog', 'NN')",237,131,2,12.036212172654444,0.008422440834493564,0.015237340572763476
"('reflective', 'JJ')","('practitioner', 'NN')",280,131,2,11.988218169451894,0.007126479322539352,0.015231881402595428
"('reflective', 'JJ')","('gift', 'NN')",182,131,1,11.805485658117533,0.005478000919691273,0.007610608488575436
"('reflective', 'JJ')","('practice', 'NN')",2215,131,7,11.775800027898727,0.003144523990784586,0.053154792463559856
"('reflective', 'JJ')","('log', 'NN')",214,131,1,11.763210900590707,0.004656392554394636,0.007606545850310843
"('reflective', 'JJ')","('piece', 'NN')",606,131,2,11.73459250346891,0.0032839515347973173,0.015190493275274886
"('reflective', 'JJ')","('mood', 'NN')",245,131,1,11.72584215073632,0.004065127946236237,0.007602610169492018
"('reflective', 'JJ')","('plate', 'NN')",765,131,2,11.649751981665837,0.0025980002561145276,0.015170307041397687
"('reflective', 'JJ')","('sheet', 'NN')",339,131,1,11.628932137728263,0.0029333476035772717,0.007590676169589776
"('reflective', 'JJ')","('methodology', 'NN')",348,131,1,11.620694482249418,0.0028570582957341416,0.007589533552577858
"('reflective', 'JJ')","('display', 'NN')",534,131,1,11.478208350360877,0.0018561538636047126,0.00756591946766491
"('reflective', 'JJ')","('consciousness', 'NN')",550,131,1,11.467882883751196,0.0018016764722272277,0.007563888148532613
"('reflective', 'JJ')","('mode', 'NN')",552,131,1,11.466609291982449,0.0017950888527527831,0.007563634233641076
"('reflective', 'JJ')","('device', 'NN')",559,131,1,11.462180904926726,0.0017724034008380473,0.0075627455315206964
"('reflective', 'JJ')","('criticism', 'NN')",752,131,1,11.355069292086412,0.001313281464768322,0.007538242744487368
"('reflective', 'JJ')","('process', 'NN')",5622,131,6,11.319286872022126,0.0010513551075613113,0.04508853370212113
"('reflective', 'JJ')","('essay', 'NN')",1818,131,2,11.31224815221034,0.0010837289920560072,0.015036620851003414
"('reflective', 'JJ')","('description', 'NN')",863,131,1,11.303643611266669,0.0011422425496645967,0.0075241504680070605
"('reflective', 'JJ')","('review', 'NN')",1136,131,1,11.198253380780539,0.0008637751160802913,0.007489491085312249
"('reflective', 'JJ')","('light', 'NN')",1357,131,1,11.128427064454122,0.0007204126384879125,0.007461433489797401
"('reflective', 'JJ')","('ratio', 'NN')",1375,131,1,11.1232050237993,0.0007107656522768953,0.007459148255773568
"('reflective', 'JJ')","('account', 'NN')",1746,131,1,11.027565723042635,0.0005562298334812219,0.00741204704339344
"('reflective', 'JJ')","('character', 'NN')",1752,131,1,11.026179675647317,0.0005542683904718791,0.007411285298718828
"('reflective', 'JJ')","('question', 'NN')",3038,131,1,10.80010775647368,0.000312653362208839,0.0072480180234604855
"('reflective', 'JJ')","('nature', 'NN')",3158,131,1,10.783966122181326,0.000300145298404473,0.0072327831299682606
"('reflective', 'JJ')","('structure', 'NN')",3568,131,1,10.732945664348588,0.0002637573854323396,0.007180730577203159
"('reflective', 'JJ')","('analysis', 'NN')",3846,131,1,10.701474404678,0.000243498144511615,0.007145436407279505
