HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('pattern', 'NN')",1464,2524,40,12.302334837352326,0.02700698869715259,0.015667018194490737
"('similar', 'JJ')","('way', 'NN')",6903,2524,72,12.183988985013826,0.010118680189361597,0.027658639100392724
"('similar', 'JJ')","('manner', 'NN')",593,2524,23,12.169021029404734,0.03846829554169808,0.009040132073679734
"('similar', 'JJ')","('situation', 'NN')",2324,2524,28,12.06262541584797,0.011731218735270844,0.010801919496142103
"('similar', 'JJ')","('vein', 'NN')",79,2524,14,12.031683863232985,0.17689652878827136,0.005538496446748337
"('similar', 'JJ')","('fashion', 'NN')",259,2524,13,11.970460141636774,0.04987425486612501,0.005119313652150612
"('similar', 'JJ')","('size', 'NN')",1831,2524,20,11.96307183198428,0.010605022829114527,0.007693940462114863
"('similar', 'JJ')","('result', 'NN')",6612,2524,41,11.953057761481944,0.005885352014340945,0.015409566150166414
"('similar', 'JJ')","('characteristic', 'NN')",1355,2524,17,11.942759137442199,0.012227793677254474,0.006565420043101116
"('similar', 'JJ')","('trend', 'NN')",869,2524,14,11.916574171697102,0.015791778757979186,0.005438169584370631
"('similar', 'JJ')","('problem', 'NN')",5522,2524,28,11.842607998770958,0.004753523766014601,0.010395786197554883
"('similar', 'JJ')","('effect', 'NN')",4812,2524,23,11.79729850901961,0.0044620079905552355,0.008504335830171452
"('similar', 'JJ')","('technique', 'NN')",1751,2524,13,11.784037228906627,0.00710547322916234,0.004929835577887906
"('similar', 'JJ')","('property', 'NN')",1773,2524,12,11.747045888027703,0.006449205908898236,0.004530718155765722
"('similar', 'JJ')","('process', 'NN')",5622,2524,21,11.71230488464792,0.003417329337628402,0.0076088220282292075
"('similar', 'JJ')","('structure', 'NN')",3568,2524,15,11.692361360055658,0.003885360588171509,0.0054917308134171975
"('similar', 'JJ')","('concept', 'NN')",2354,2524,12,11.691969445733895,0.00477869889627871,0.004456933463308194
"('similar', 'JJ')","('position', 'NN')",2398,2524,12,11.688069632344822,0.004685161223250453,0.00445134563806184
"('similar', 'JJ')","('level', 'NN')",6185,2524,21,11.683280999846565,0.003077292320645926,0.007537323264281551
"('similar', 'JJ')","('interest', 'NN')",2940,2524,13,11.677462657297342,0.004102864832553258,0.004778837300208042
"('similar', 'JJ')","('product', 'NN')",5179,2524,17,11.644819019181053,0.0029640005380940386,0.006079787230781689
"('similar', 'JJ')","('experiment', 'NN')",2055,2524,10,11.640259352136283,0.004546931048283248,0.003702258256779715
"('similar', 'JJ')","('background', 'NN')",712,2524,7,11.636119522738003,0.00951188521054434,0.002683843394324792
"('similar', 'JJ')","('sequence', 'NN')",719,2524,7,11.635181087005265,0.00941616834137096,0.0026829544221265086
"('similar', 'JJ')","('event', 'NN')",1616,2524,8,11.587119641535025,0.004631009882835532,0.0029653624942169057
"('similar', 'JJ')","('requirement', 'NN')",1131,2524,7,11.583240654384358,0.00586962062012227,0.00263063205845611
"('similar', 'JJ')","('argument', 'NN')",2195,2524,9,11.581422527760356,0.0037808461234992434,0.003288155303315038
"('similar', 'JJ')","('picture', 'NN')",708,2524,6,11.569709893945076,0.008154874003128658,0.0022880278689390893
"('similar', 'JJ')","('function', 'NN')",2882,2524,10,11.568153954301275,0.00315053009886029,0.0035972325413539392
"('similar', 'JJ')","('shape', 'NN')",738,2524,6,11.565697289343369,0.007810377815003882,0.002284217988089303
"('similar', 'JJ')","('case', 'NN')",6179,2524,16,11.56548099479758,0.002270761814268829,0.005556467692956471
"('similar', 'JJ')","('principle', 'NN')",1842,2524,8,11.564036251282804,0.004023610984852235,0.0029366613918151824
"('similar', 'JJ')","('condition', 'NN')",2948,2524,10,11.562883906951921,0.0030728450502576247,0.0035888508034844094
"('similar', 'JJ')","('amount', 'NN')",2422,2524,9,11.561018393078028,0.003396546367968377,0.003259327204884988
"('similar', 'JJ')","('peak', 'NN')",788,2524,6,11.559090917934782,0.007294507682554227,0.0022778681866729923
"('similar', 'JJ')","('mechanism', 'NN')",944,2524,6,11.539102157243452,0.006036220355437574,0.002258056806254104
"('similar', 'JJ')","('conclusion', 'NN')",1575,2524,7,11.533450117361737,0.004124833960357097,0.0025742458218792727
"('similar', 'JJ')","('project', 'NN')",3334,2524,10,11.533280628318401,0.002680099259311585,0.0035398303365504922
"('similar', 'JJ')","('view', 'NN')",2791,2524,9,11.52976923624399,0.0029052448212104655,0.003212465670432617
"('similar', 'JJ')","('appearance', 'NN')",444,2524,5,11.527536103393011,0.010941442746524343,0.001925231310918201
"('similar', 'JJ')","('feature', 'NN')",1697,2524,7,11.52071268352383,0.0038053109051437595,0.002558752306423475
"('similar', 'JJ')","('plot', 'NN')",560,2524,5,11.51088563062108,0.008608748203590326,0.0019104997716323608
"('similar', 'JJ')","('study', 'NN')",4264,2524,11,11.510680847176568,0.002260525779487388,0.0038180475397061246
"('similar', 'JJ')","('something', 'NN')",1341,2524,6,11.49203174779328,0.00415454496607026,0.0022076393830085983
"('similar', 'JJ')","('system', 'NN')",8354,2524,16,11.468600923840754,0.0015965081481054905,0.0052802513313469635
"('similar', 'JJ')","('task', 'NN')",1694,2524,6,11.454074670644157,0.003222170336477757,0.0021628097850094462
"('similar', 'JJ')","('word', 'NN')",3110,2524,8,11.45330314000617,0.0022528014791193787,0.002775630427897548
"('similar', 'JJ')","('relationship', 'NN')",3138,2524,8,11.451150117626842,0.00222984759468224,0.002772074539104414
"('similar', 'JJ')","('value', 'NN')",7502,2524,14,11.446030331065185,0.001547207347317395,0.004595804928482879
"('similar', 'JJ')","('experience', 'NN')",2512,2524,7,11.444042314242413,0.002466975687653689,0.002455250543337614
"('similar', 'JJ')","('frequency', 'NN')",1234,2524,5,11.425043224235493,0.0037320132615050487,0.0018249044485404951
"('similar', 'JJ')","('issue', 'NN')",3532,2524,8,11.421934116163909,0.0019454427473586185,0.0027220381039438873
"('similar', 'JJ')","('rate', 'NN')",4370,2524,9,11.416801226031378,0.001740026661443846,0.003011938941705531
"('similar', 'JJ')","('belief', 'NN')",1330,2524,5,11.414088289680567,0.0034395440014659494,0.001812712829821179
