HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('leading', 'JJ')","('edge', 'NN')",391,67,8,12.543254504652056,0.020452867319704398,0.11935436076798345
"('leading', 'JJ')","('psychoanalyst', 'NN')",10,67,1,12.414539270491499,0.09999162093729719,0.014924230526600446
"('leading', 'JJ')","('provider', 'NN')",122,67,2,12.325598187154718,0.016385190398404997,0.02983551149895121
"('leading', 'JJ')","('insulation', 'NN')",29,67,1,12.318758762624412,0.0344743795377752,0.014921818354730406
"('leading', 'JJ')","('judgment', 'NN')",622,67,5,12.161780778092375,0.008030713356664944,0.07454853356407264
"('leading', 'JJ')","('contributor', 'NN')",76,67,1,12.145693958198919,0.013149515603930012,0.014915851403262416
"('leading', 'JJ')","('proponent', 'NN')",77,67,1,12.142667503568731,0.01297863385303711,0.014915724446848203
"('leading', 'JJ')","('scholar', 'NN')",298,67,2,12.039767126871489,0.006703156987031504,0.029813167170049795
"('leading', 'JJ')","('lady', 'NN')",140,67,1,11.985059650207063,0.007134477941862201,0.014907726192752812
"('leading', 'JJ')","('witness', 'NN')",170,67,1,11.926281649653877,0.005873973708267312,0.014903917500326434
"('leading', 'JJ')","('artist', 'NN')",205,67,1,11.866461091629782,0.004869669510345087,0.014899474025828995
"('leading', 'JJ')","('magazine', 'NN')",240,67,1,11.813891620186794,0.004158287359290058,0.014895030551331555
"('leading', 'JJ')","('role', 'NN')",3771,67,11,11.758317710422753,0.0029098852397139185,0.16370174836017268
"('leading', 'JJ')","('newspaper', 'NN')",301,67,1,11.735182176990463,0.003313879763941872,0.014887286210064587
"('leading', 'JJ')","('symbol', 'NN')",345,67,1,11.686132779630846,0.002890171305557414,0.014881700127839235
"('leading', 'JJ')","('recommendation', 'NN')",352,67,1,11.678815972697686,0.0028325296643818072,0.014880811432939747
"('leading', 'JJ')","('title', 'NN')",439,67,1,11.596879478824182,0.002269524808934059,0.014869766224903254
"('leading', 'JJ')","('authority', 'NN')",1396,67,2,11.436815665202651,0.001424411196940732,0.029673769027244397
"('leading', 'JJ')","('case', 'NN')",6179,67,6,11.283579266153446,0.0009632805559366455,0.08876853686103596
"('leading', 'JJ')","('target', 'NN')",1090,67,1,11.237696636712233,0.0009090509809306919,0.014787117599250872
"('leading', 'JJ')","('figure', 'NN')",3595,67,3,11.214432910417965,0.0008263634990465008,0.04432009196313353
"('leading', 'JJ')","('position', 'NN')",2398,67,2,11.210243067714714,0.0008257737472090675,0.029546558700203403
"('leading', 'JJ')","('nation', 'NN')",1203,67,1,11.197226274708024,0.0008228748633746266,0.014772771524444853
"('leading', 'JJ')","('light', 'NN')",1357,67,1,11.147520006363145,0.0007285391799118782,0.014753220236656116
"('leading', 'JJ')","('list', 'NN')",1495,67,1,11.1073489661227,0.0006605156783739833,0.014735700251494782
"('leading', 'JJ')","('character', 'NN')",1752,67,1,11.041197296600497,0.0005623953395110832,0.014703072453042152
"('leading', 'JJ')","('error', 'NN')",2206,67,1,10.944430559939011,0.0004449277574560485,0.014645434240989647
"('leading', 'JJ')","('force', 'NN')",2580,67,1,10.878276054362633,0.00037921510174579687,0.014597952542074147
"('leading', 'JJ')","('company', 'NN')",4458,67,1,10.64541141212276,0.00021593203968148315,0.014359528396182944
"('leading', 'JJ')","('method', 'NN')",4642,67,1,10.628101305221259,0.00020704039306476154,0.014336168415967833
"('leading', 'JJ')","('group', 'NN')",6337,67,1,10.494578672416718,0.00014941757841838702,0.01412097729387753
