HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('real', 'JJ')","('wage', 'NN')",716,1704,55,12.657577319177793,0.07660627408021667,0.03219305967122425
"('real', 'JJ')","('world', 'NN')",5667,1704,141,12.582722697119618,0.02468231530663688,0.0820447718941883
"('real', 'JJ')","('life', 'NN')",4566,1704,99,12.499397649430815,0.02147811587466485,0.05753135936047539
"('real', 'JJ')","('time', 'NN')",11021,1704,105,12.217561503725124,0.00932398011606903,0.060233574013202944
"('real', 'JJ')","('possibility', 'NN')",1039,1704,22,12.205226868881658,0.020960638924048453,0.012781656609634493
"('real', 'JJ')","('threat', 'NN')",1077,1704,21,12.179048301533742,0.01928491219596369,0.012189849820155326
"('real', 'JJ')","('rate', 'NN')",4370,1704,41,12.13033906480147,0.00917090711174395,0.023511324302084947
"('real', 'JJ')","('danger', 'NN')",373,1704,14,12.12972153480712,0.0373189473887732,0.008170375614409133
"('real', 'JJ')","('situation', 'NN')",2324,1704,26,12.11091388175322,0.01097451365003474,0.014966409477124716
"('real', 'JJ')","('estate', 'NN')",193,1704,9,11.977205174214644,0.04641692978787969,0.005258325304770982
"('real', 'JJ')","('income', 'NN')",1254,1704,13,11.943975178309945,0.01015211050280494,0.007471522320525315
"('real', 'JJ')","('balance', 'NN')",768,1704,9,11.862224038686527,0.011503539724959998,0.0051853101920394575
"('real', 'JJ')","('eigenvalue', 'NN')",42,1704,6,11.837137006678073,0.14264157155001392,0.0035165553795923634
"('real', 'JJ')","('likelihood', 'NN')",174,1704,6,11.805485658117533,0.0342671837009145,0.0034997936493653
"('real', 'JJ')","('space', 'NN')",1194,1704,9,11.79317412396815,0.007322466526195091,0.005131215517215754
"('real', 'JJ')","('challenge', 'NN')",554,1704,7,11.792404098089289,0.012419920705142619,0.004038521626458766
"('real', 'JJ')","('freedom', 'NN')",936,1704,7,11.724524108808406,0.007263163672090963,0.003990014195044083
"('real', 'JJ')","('problem', 'NN')",5522,1704,19,11.720885639384807,0.0032267125138393453,0.010451448367242159
"('real', 'JJ')","('application', 'NN')",1340,1704,8,11.72067533455739,0.005754796370859694,0.004525694584823538
"('real', 'JJ')","('experience', 'NN')",2512,1704,11,11.717522078617716,0.004163976943419242,0.00613781506635192
"('real', 'JJ')","('output', 'NN')",1869,1704,9,11.702239488900865,0.004600168945988132,0.005045502124009182
"('real', 'JJ')","('event', 'NN')",1616,1704,8,11.682981898951889,0.00473513461919043,0.004490647330712406
"('real', 'JJ')","('alternative', 'NN')",478,1704,5,11.661145253747677,0.01024454084271665,0.0028742094338225074
"('real', 'JJ')","('value', 'NN')",7502,1704,20,11.637989020770007,0.00245195914773136,0.01078700385673486
"('real', 'JJ')","('meaning', 'NN')",1546,1704,7,11.634244674699364,0.004312328216492211,0.003912554684146292
"('real', 'JJ')","('interest', 'NN')",2940,1704,10,11.634137784597446,0.0031862179061726958,0.0054964849830200675
"('real', 'JJ')","('exchange', 'NN')",1122,1704,6,11.628009088535086,0.005131992714186344,0.0033794139504618476
"('real', 'JJ')","('distinction', 'NN')",668,1704,5,11.624885315307775,0.007269314533113415,0.002850082700919917
"('real', 'JJ')","('need', 'NN')",2627,1704,9,11.618684321373465,0.0032107000886849426,0.00494924915800832
"('real', 'JJ')","('flow', 'NN')",1747,1704,7,11.608183076386752,0.0037913779218468344,0.0038870311403914463
"('real', 'JJ')","('peace', 'NN')",325,1704,4,11.595807939958597,0.012091859333974797,0.0023066563600506835
"('real', 'JJ')","('advantage', 'NN')",1386,1704,6,11.58922276662279,0.004113396232907623,0.0033458904900077213
"('real', 'JJ')","('opportunity', 'NN')",1426,1704,6,11.583636908501177,0.003991964441339691,0.0033408111778177024
