HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('present', 'JJ')","('day', 'NN')",2241,1927,58,12.444530278935451,0.025643955943018472,0.02982138754572011
"('present', 'JJ')","('situation', 'NN')",2324,1927,25,12.070478899368895,0.010515774663238026,0.01268159225557529
"('present', 'JJ')","('moment', 'NN')",680,1927,12,11.964070210543277,0.017403918368080997,0.006142469399885222
"('present', 'JJ')","('study', 'NN')",4264,1927,26,11.924242539621893,0.005856088166769083,0.01295430698435023
"('present', 'JJ')","('volatility', 'NN')",140,1927,7,11.83078755905095,0.04975624142560171,0.003615700326098698
"('present', 'JJ')","('value', 'NN')",7502,1927,28,11.773722391268958,0.0034910200274706617,0.013581261711114456
"('present', 'JJ')","('paper', 'NN')",1221,1927,9,11.75723778141628,0.007127469288342826,0.004516564719055041
"('present', 'JJ')","('verb', 'NN')",369,1927,6,11.718209362321689,0.016016269978876358,0.003067552094323895
"('present', 'JJ')","('case', 'NN')",6179,1927,20,11.693253391922289,0.0029944758121446266,0.009596717950952252
"('present', 'JJ')","('time', 'NN')",11021,1927,29,11.651225302832401,0.0023900413249817462,0.013653464913270316
"('present', 'JJ')","('generation', 'NN')",579,1927,5,11.60101893334187,0.008391552493541735,0.002521816604161354
"('present', 'JJ')","('condition', 'NN')",2948,1927,8,11.51614536262137,0.002469985704540062,0.0037781908591134343
"('present', 'JJ')","('event', 'NN')",1616,1927,5,11.450628847666824,0.002850001182435578,0.0023901317066920788
"('present', 'JJ')","('amount', 'NN')",2422,1927,6,11.440791838382289,0.0022333352843278043,0.0028068490137988975
"('present', 'JJ')","('number', 'NN')",5480,1927,10,11.431387651012386,0.0015812747059118233,0.004494797984733308
"('present', 'JJ')","('scenario', 'NN')",382,1927,3,11.414727317466468,0.00760912923159228,0.0015086962330344818
"('present', 'JJ')","('status', 'NN')",1333,1927,4,11.389872386924004,0.0027565737573148736,0.0019070005120477179
"('present', 'JJ')","('colony', 'NN')",618,1927,3,11.372463463710867,0.004610087702892884,0.0014787274424821683
"('present', 'JJ')","('essay', 'NN')",1818,1927,4,11.329638164956458,0.00195602855354163,0.001845412107734701
"('present', 'JJ')","('state', 'NN')",6695,1927,9,11.319664486585438,0.0011005793068953804,0.0038214411619221446
"('present', 'JJ')","('function', 'NN')",2882,1927,5,11.317945222926193,0.0014908088508277743,0.002229366923475008
"('present', 'JJ')","('research', 'NN')",3849,1927,6,11.317554061486042,0.0013148460253216401,0.0026256394200779177
"('present', 'JJ')","('discussion', 'NN')",1073,1927,3,11.301029995663981,0.0025516040057287264,0.0014209486301885134
"('present', 'JJ')","('error', 'NN')",2206,1927,4,11.286824581710235,0.00156903312700271,0.0017961413842842876
"('present', 'JJ')","('tooth', 'NN')",186,1927,2,11.277160494275648,0.010508293382412968,0.0010145172215339717
"('present', 'JJ')","('form', 'NN')",4450,1927,6,11.27456482906037,0.0011042955506443738,0.002549320593290035
"('present', 'JJ')","('evil', 'NN')",231,1927,2,11.26800855098107,0.008413612472112666,0.0010088028335049288
"('present', 'JJ')","('position', 'NN')",2398,1927,4,11.267103875191111,0.0014238472591744564,0.0017717599953603715
"('present', 'JJ')","('up', 'NN')",303,1927,2,11.253755128279803,0.0063562616460519075,0.0009996598126584602
"('present', 'JJ')","('mix', 'NN')",307,1927,2,11.252976822548373,0.006270259436385764,0.0009991518670558787
"('present', 'JJ')","('document', 'NN')",320,1927,2,11.250456918908833,0.006005601052553265,0.0009975010438474886
"('present', 'JJ')","('need', 'NN')",2627,1927,4,11.24469696071282,0.0012784328530051747,0.0017426801096125759
"('present', 'JJ')","('era', 'NN')",351,1927,2,11.244506271584882,0.005453605788655847,0.0009935644654274812
"('present', 'JJ')","('capability', 'NN')",364,1927,2,11.242034902138565,0.005250105181774664,0.0009919136422190911
"('present', 'JJ')","('species', 'NN')",381,1927,2,11.238824186844269,0.005004942991789953,0.0009897548734081195
"('present', 'JJ')","('landscape', 'NN')",391,1927,2,11.236946559700385,0.004870688363540146,0.0009884850094016655
"('present', 'JJ')","('context', 'NN')",1638,1927,3,11.22609171619576,0.0015871889627151116,0.0013492013138238649
"('present', 'JJ')","('oxygen', 'NN')",474,1927,2,11.221667831270935,0.003975005556692615,0.0009779451381480976
"('present', 'JJ')","('king', 'NN')",599,1927,2,11.199626645108651,0.0030944905587586393,0.0009620718380674232
"('present', 'JJ')","('organism', 'NN')",602,1927,2,11.199111161983557,0.0030778514382715913,0.000961690878865487
"('present', 'JJ')","('type', 'NN')",3188,1927,4,11.194244348943766,0.0010104711867027056,0.001671440738850509
"('present', 'JJ')","('law', 'NN')",4711,1927,5,11.177962751927415,0.0008171916085562296,0.001997108796694579
"('present', 'JJ')","('desire', 'NN')",761,1927,2,11.172630726946174,0.002383708261554476,0.0009415000411628691
"('present', 'JJ')","('variety', 'NN')",947,1927,2,11.143573227529757,0.001867514013977363,0.0009178805706428255
"('present', 'JJ')","('source', 'NN')",2423,1927,3,11.139661993429007,0.000993797319469713,0.0012495169893172293
