HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('collective', 'JJ')","('bargaining', 'NN')",238,374,39,13.105343180544919,0.16382301489639045,0.10425280955515072
"('collective', 'JJ')","('agreement', 'NN')",828,374,10,12.22112552799726,0.012031078086054178,0.02663411351982329
"('collective', 'JJ')","('memory', 'NN')",914,374,9,12.145356642079513,0.00980048305881675,0.023949271089832344
"('collective', 'JJ')","('security', 'NN')",1071,374,10,12.141162148571414,0.009290850134678655,0.02660326190870899
"('collective', 'JJ')","('representation', 'NN')",687,374,7,12.120412651776897,0.010142631858061127,0.01863024381353196
"('collective', 'JJ')","('identity', 'NN')",1295,374,11,12.11996634414296,0.008448116129935589,0.029248746316290746
"('collective', 'JJ')","('conscience', 'NN')",86,374,3,12.11539341870207,0.03483661998694412,0.008010852581234898
"('collective', 'JJ')","('dominance', 'NN')",295,374,4,12.077663869224121,0.013512346800891627,0.010658241409255807
"('collective', 'JJ')","('action', 'NN')",2646,374,18,12.076295557810138,0.006757509801869476,0.04779468778504947
"('collective', 'JJ')","('responsibility', 'NN')",1139,374,9,12.075433577080119,0.00785532273126844,0.02392070478324503
"('collective', 'JJ')","('solidarity', 'NN')",145,374,3,12.062983892535186,0.020642553876315622,0.00800336186084089
"('collective', 'JJ')","('scaffolding', 'NN')",17,374,2,12.009883233932095,0.11759983133723395,0.005345689162448546
"('collective', 'JJ')","('ownership', 'NN')",257,374,3,11.978121891139509,0.01162604978511953,0.00798914218822854
"('collective', 'JJ')","('negotiation', 'NN')",272,374,3,11.96791873238856,0.010982309709151865,0.007987237767789385
"('collective', 'JJ')","('sovereign', 'NN')",65,374,2,11.95959547108584,0.030722002995135434,0.005339595017043252
"('collective', 'JJ')","('trauma', 'NN')",94,374,2,11.931814138253838,0.021229367796704722,0.005335913137527554
"('collective', 'JJ')","('programming', 'NN')",130,374,2,11.899629454882437,0.015337387220785455,0.005331342528473584
"('collective', 'JJ')","('cultivation', 'NN')",131,374,2,11.8987686132093,0.015219947402693187,0.005331215567110974
"('collective', 'JJ')","('ideal', 'NN')",436,374,3,11.869666231504993,0.006833630908649241,0.007966416104321299
"('collective', 'JJ')","('coverage', 'NN')",194,374,2,11.847711655616944,0.010262049802940574,0.005323217001266526
"('collective', 'JJ')","('dialog', 'NN')",237,374,2,11.816018781085408,0.008391589759993805,0.005317757662674283
"('collective', 'JJ')","('noun', 'NN')",245,374,2,11.810369342307844,0.00811603645274633,0.005316741971773401
"('collective', 'JJ')","('making', 'NN')",565,374,3,11.805485658117533,0.005262630705496469,0.007950038088544572
"('collective', 'JJ')","('effort', 'NN')",888,374,4,11.802030632083827,0.004457525734591537,0.010582953321227908
"('collective', 'JJ')","('struggle', 'NN')",339,374,2,11.748970461476098,0.005852475597729126,0.005304807603688034
"('collective', 'JJ')","('chagrin', 'NN')",5,374,1,11.722390785695909,0.19995264563023907,0.002673288945993409
"('collective', 'JJ')","('militancy', 'NN')",17,374,1,11.708853238268114,0.05877617496986092,0.0026717654096420854
"('collective', 'JJ')","('punishment', 'NN')",428,374,2,11.697885623043799,0.004625667245566196,0.005293508042415719
"('collective', 'JJ')","('agitation', 'NN')",33,374,1,11.691435586438761,0.030255675764935736,0.002669734027840321
"('collective', 'JJ')","('denial', 'NN')",57,374,1,11.66655272550325,0.017496504966741325,0.002666686955137674
"('collective', 'JJ')","('ethos', 'NN')",60,374,1,11.66354026615147,0.01661931196624926,0.0026663060710498433
"('collective', 'JJ')","('hysteria', 'NN')",62,374,1,11.661543506395395,0.01608167754562315,0.002666052148324623
"('collective', 'JJ')","('governance', 'NN')",501,374,2,11.66005193830565,0.003944785579625668,0.005284239862945168
"('collective', 'JJ')","('socialization', 'NN')",69,374,1,11.65462626944091,0.014445398868663138,0.0026651634187863506
"('collective', 'JJ')","('frustration', 'NN')",84,374,1,11.640164517660113,0.011857407060056595,0.0026632589983471965
"('collective', 'JJ')","('voice', 'NN')",548,374,2,11.637329070274333,0.0036024043662194996,0.005278272678902484
"('collective', 'JJ')","('consciousness', 'NN')",550,374,2,11.636388020107855,0.0035891329540935772,0.005278018756177264
"('collective', 'JJ')","('repression', 'NN')",99,374,1,11.62616885492617,0.010053655166124408,0.002661354577908042
"('collective', 'JJ')","('ideology', 'NN')",578,374,2,11.623423042943488,0.00341297676228113,0.005274463838024176
"('collective', 'JJ')","('narrative', 'NN')",606,374,2,11.610833915635467,0.0032530990149209306,0.0052709089198710885
"('collective', 'JJ')","('harmony', 'NN')",123,374,1,11.60467360693065,0.008082726221637982,0.0026583075052053953
"('collective', 'JJ')","('sharing', 'NN')",127,374,1,11.601192269796735,0.007826660644808163,0.0026577996597549544
"('collective', 'JJ')","('interpretation', 'NN')",1133,374,3,11.600037998069013,0.002600730394342143,0.007877924034581929
