HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prominent', 'JJ')","('syllable', 'NN')",205,281,8,0.03292181069958848,0.038989730535584834,0.028444739796561636
"('prominent', 'JJ')","('feature', 'NN')",1697,281,18,0.01820020222446916,0.010573556999295916,0.06384377389088976
"('prominent', 'JJ')","('ridge', 'NN')",71,281,3,0.017045454545454544,0.04221822722568632,0.010667523312908933
"('prominent', 'JJ')","('thinker', 'NN')",125,281,3,0.014778325123152709,0.023964705856961473,0.010660667480277582
"('prominent', 'JJ')","('placement', 'NN')",124,281,2,0.009876543209876543,0.016093611162173897,0.007101948619067617
"('prominent', 'JJ')","('coverage', 'NN')",194,281,2,0.008421052631578947,0.010273856939834297,0.007093061428619569
"('prominent', 'JJ')","('politician', 'NN')",216,281,2,0.008048289738430584,0.009223837749642763,0.007090268311621612
"('prominent', 'JJ')","('notice', 'NN')",260,281,2,0.0073937153419593345,0.007656885984818884,0.007084682077625695
"('prominent', 'JJ')","('tome', 'NN')",3,281,1,0.007042253521126761,0.3332977858261848,0.0035584649414828772
"('prominent', 'JJ')","('psychoanalyst', 'NN')",10,281,1,0.006872852233676976,0.0999644524612608,0.0035575762224380725
"('prominent', 'JJ')","('proprietor', 'NN')",21,281,1,0.006622516556291391,0.04758350003066584,0.0035561796639390934
"('prominent', 'JJ')","('arch', 'NN')",22,281,1,0.006600660066006601,0.04541899786165071,0.00355605270407555
"('prominent', 'JJ')","('critic', 'NN')",326,281,2,0.006589785831960461,0.0060995473208519495,0.007076302726631822
"('prominent', 'JJ')","('theme', 'NN')",650,281,3,0.00644468313641246,0.00458008811974259,0.010594013551917225
"('prominent', 'JJ')","('jaw', 'NN')",44,281,1,0.006153846153846154,0.022691725035092383,0.003553259587077592
"('prominent', 'JJ')","('award', 'NN')",62,281,1,0.0058309037900874635,0.016093484484650086,0.0035509743095338085
"('prominent', 'JJ')","('diarrhea', 'NN')",73,281,1,0.005649717514124294,0.013663082313928637,0.0035495777510348293
"('prominent', 'JJ')","('cavity', 'NN')",74,281,1,0.005633802816901409,0.013477965685942823,0.003549450791171286
"('prominent', 'JJ')","('member', 'NN')",2250,281,7,0.005531410509679968,0.003076315410132666,0.024626261054541593
"('prominent', 'JJ')","('shortcoming', 'NN')",81,281,1,0.0055248618784530384,0.012310131153183758,0.0035485620721264813
"('prominent', 'JJ')","('mythology', 'NN')",83,281,1,0.005494505494505495,0.01201264490289634,0.003548308152399394
"('prominent', 'JJ')","('nose', 'NN')",84,281,1,0.005479452054794521,0.011869214032060867,0.0035481811925358506
"('prominent', 'JJ')","('divide', 'NN')",95,281,1,0.005319148936170213,0.010490767867129136,0.0035467846340368715
"('prominent', 'JJ')","('warning', 'NN')",108,281,1,0.005141388174807198,0.009223711278244928,0.003545134155810806
"('prominent', 'JJ')","('utilization', 'NN')",121,281,1,0.004975124378109453,0.008228914770233048,0.0035434836775847397
"('prominent', 'JJ')","('sentiment', 'NN')",128,281,1,0.004889975550122249,0.007776951928724086,0.003542594958539935
"('prominent', 'JJ')","('dilemma', 'NN')",175,281,1,0.0043859649122807015,0.005678737430893276,0.0035366278449533886
"('prominent', 'JJ')","('theorist', 'NN')",218,281,1,0.004008016032064128,0.004551607485844042,0.003531168570821016
"('prominent', 'JJ')","('concern', 'NN')",1229,281,3,0.003973509933774834,0.0024057098597748444,0.010520503790925515
"('prominent', 'JJ')","('feminist', 'NN')",256,281,1,0.0037243947858473,0.0038707013510390995,0.003526344096006362
"('prominent', 'JJ')","('figure', 'NN')",3595,281,7,0.003611971104231166,0.0019123471725737773,0.024455500038075534
"('prominent', 'JJ')","('location', 'NN')",836,281,2,0.0035810205908683975,0.0023569201995864643,0.0070115531962246175
"('prominent', 'JJ')","('affect', 'NN')",286,281,1,0.003527336860670194,0.0034609547121449615,0.0035225353001000557
"('prominent', 'JJ')","('hill', 'NN')",293,281,1,0.003484320557491289,0.003377420467324986,0.003521646581055251
"('prominent', 'JJ')","('bridge', 'NN')",310,281,1,0.00338409475465313,0.0031902575589355183,0.003519488263375011
"('prominent', 'JJ')","('suggestion', 'NN')",348,281,1,0.003179650238473768,0.002838014154207223,0.0035146637885603562
"('prominent', 'JJ')","('producer', 'NN')",362,281,1,0.003110419906687403,0.0027268818118560273,0.003512886350470747
"('prominent', 'JJ')","('position', 'NN')",2398,281,4,0.0029861888764464353,0.0016328793769720554,0.013930933531516625
"('prominent', 'JJ')","('role', 'NN')",3771,281,6,0.0029615004935834156,0.0015561604572220617,0.020874309281018365
"('prominent', 'JJ')","('character', 'NN')",1752,281,3,0.002951303492375799,0.0016770273322342447,0.010454103782292244
"('prominent', 'JJ')","('version', 'NN')",505,281,1,0.002544529262086514,0.0019446482470094656,0.0034947310899840207
"('prominent', 'JJ')","('display', 'NN')",534,281,1,0.00245398773006135,0.0018371092723448088,0.003491049253941258
"('prominent', 'JJ')","('reason', 'NN')",3181,281,4,0.002310803004043905,0.001222285370387456,0.013831523958362034
"('prominent', 'JJ')","('citizen', 'NN')",587,281,1,0.002304147465437788,0.0016680273698716052,0.0034843203811734504
"('prominent', 'JJ')","('distinction', 'NN')",668,281,1,0.002107481559536354,0.0014614554795120177,0.0034740366322264238
"('prominent', 'JJ')","('difficulty', 'NN')",876,281,1,0.001728608470181504,0.0011060010640272233,0.003447628980609368
"('prominent', 'JJ')","('debate', 'NN')",919,281,1,0.0016666666666666668,0.0010525876403389529,0.003442169706476996
"('prominent', 'JJ')","('force', 'NN')",2580,281,2,0.0013981125480601187,0.000739761654561073,0.006790135194204685
"('prominent', 'JJ')","('place', 'NN')",2702,281,2,0.0013409319477036541,0.0007047597571675913,0.006774646090852374
"('prominent', 'JJ')","('instance', 'NN')",1217,281,1,0.0013351134846461949,0.0007861397002239039,0.0034043356671410213
"('prominent', 'JJ')","('individual', 'NN')",2934,281,2,0.001244167962674961,0.0006462295214703828,0.006745191402510273
"('prominent', 'JJ')","('example', 'NN')",6267,281,4,0.0012217470983506415,0.0006030692926543808,0.013439725819466675
"('prominent', 'JJ')","('light', 'NN')",1357,281,1,0.001221001221001221,0.0007013660570254932,0.003386561286244926
"('prominent', 'JJ')","('difference', 'NN')",3212,281,2,0.001145147437732608,0.0005872300182529547,0.006709896560445169
"('prominent', 'JJ')","('reaction', 'NN')",1471,281,1,0.001141552511415525,0.0006442555199068569,0.0033720878618009624
