HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('substantial', 'JJ')","('contribution', 'NN')",557,387,10,0.0211864406779661,0.017905455818643636,0.025770345301682186
"('substantial', 'JJ')","('amount', 'NN')",2422,387,25,0.0177999288002848,0.010276075927550376,0.06429515631566668
"('substantial', 'JJ')","('obstacle', 'NN')",175,387,2,0.0071174377224199285,0.011379692538906826,0.005145994304347057
"('substantial', 'JJ')","('decrease', 'NN')",472,387,3,0.006984866123399301,0.006307178433542666,0.007692393007153051
"('substantial', 'JJ')","('coverage', 'NN')",194,387,2,0.0068846815834767644,0.010260399342944676,0.0051435820344760165
"('substantial', 'JJ')","('loss', 'NN')",1676,387,7,0.0067862336403296175,0.004128357684280587,0.017875956433222467
"('substantial', 'JJ')","('anything', 'NN')",509,387,3,0.006696428571428571,0.0058451556278437,0.007687695428983129
"('substantial', 'JJ')","('funding', 'NN')",224,387,2,0.006546644844517185,0.008879692234831824,0.0051397731873112145
"('substantial', 'JJ')","('proportion', 'NN')",549,387,3,0.00641025641025641,0.005415726627841117,0.007682616966096726
"('substantial', 'JJ')","('gain', 'NN')",575,387,3,0.006237006237006237,0.005168636896930351,0.007679315965220564
"('substantial', 'JJ')","('damage', 'NN')",716,387,3,0.005439709882139619,0.004141188853843273,0.0076614143835459945
"('substantial', 'JJ')","('fall', 'NN')",374,387,2,0.005256241787122208,0.005298713458282741,0.005120728951487204
"('substantial', 'JJ')","('variation', 'NN')",794,387,3,0.005080440304826418,0.0037295817684025877,0.007651511380917509
"('substantial', 'JJ')","('doubt', 'NN')",406,387,2,0.005044136191677175,0.004877228051190079,0.005116666181178082
"('substantial', 'JJ')","('improvement', 'NN')",809,387,3,0.005016722408026756,0.0036595259734788776,0.007649606957335108
"('substantial', 'JJ')","('congruence', 'NN')",12,387,1,0.005012531328320802,0.08328432849962857,0.002582582750871614
"('substantial', 'JJ')","('misrepresentation', 'NN')",12,387,1,0.005012531328320802,0.08328432849962857,0.002582582750871614
"('substantial', 'JJ')","('staircase', 'NN')",15,387,1,0.004975124378109453,0.0666176618142976,0.002582201866155134
"('substantial', 'JJ')","('bliss', 'NN')",18,387,1,0.0049382716049382715,0.055506550684522156,0.0025818209814386537
"('substantial', 'JJ')","('deference', 'NN')",19,387,1,0.0049261083743842365,0.052582574070113575,0.0025816940198664937
"('substantial', 'JJ')","('intervention', 'NN')",832,387,3,0.004922067268252666,0.003557013232448266,0.007646686841175426
"('substantial', 'JJ')","('boost', 'NN')",30,387,1,0.004796163069544364,0.03328432838764249,0.002580297442572733
"('substantial', 'JJ')","('evidence', 'NN')",3405,387,9,0.004746835443037975,0.002595161935947733,0.022824652454432777
"('substantial', 'JJ')","('corrosion', 'NN')",59,387,1,0.004484304932735426,0.01690014741625895,0.002576615556980091
"('substantial', 'JJ')","('inspiration', 'NN')",78,387,1,0.004301075268817204,0.012771507576189937,0.0025742032871090494
"('substantial', 'JJ')","('omission', 'NN')",78,387,1,0.004301075268817204,0.012771507576189937,0.0025742032871090494
"('substantial', 'JJ')","('provision', 'NN')",548,387,2,0.0042780748663101605,0.0036007538320431583,0.0050986376379313515
"('substantial', 'JJ')","('drain', 'NN')",85,387,1,0.00423728813559322,0.01171570059447925,0.002573314556103929
"('substantial', 'JJ')","('deterioration', 'NN')",91,387,1,0.0041841004184100415,0.01094000566380797,0.0025725527866709685
"('substantial', 'JJ')","('revenue', 'NN')",572,387,2,0.004171011470281543,0.0034476221431019765,0.00509559056019951
"('substantial', 'JJ')","('build', 'NN')",99,387,1,0.00411522633744856,0.010052004726034557,0.002571537094093688
"('substantial', 'JJ')","('threat', 'NN')",1077,387,3,0.004098360655737705,0.002736757805296568,0.007615581255996209
"('substantial', 'JJ')","('barrier', 'NN')",590,387,2,0.0040941658137154556,0.0033409490433612145,0.005093305251900629
"('substantial', 'JJ')","('injection', 'NN')",118,387,1,0.0039603960396039604,0.008425570778000744,0.0025691248242226466
"('substantial', 'JJ')","('support', 'NN')",1651,387,4,0.003925417075564278,0.002374139989409667,0.010126811603313865
"('substantial', 'JJ')","('percentage', 'NN')",633,387,2,0.00392156862745098,0.003110675929944724,0.005087845904297746
"('substantial', 'JJ')","('wall', 'NN')",638,387,2,0.003902439024390244,0.003085914475230411,0.005087211096436946
"('substantial', 'JJ')","('volatility', 'NN')",140,387,1,0.003795066413662239,0.00709385151279582,0.002566331669635125
"('substantial', 'JJ')","('skepticism', 'NN')",141,387,1,0.003787878787878788,0.007043192945277323,0.002566204708062965
"('substantial', 'JJ')","('basis', 'NN')",1204,387,3,0.003771213073538655,0.0024429360508682113,0.00759945713633188
"('substantial', 'JJ')","('increase', 'NN')",2370,387,5,0.003627130939426913,0.0020611931072885103,0.012619632522668308
"('substantial', 'JJ')","('continuity', 'NN')",171,387,1,0.0035842293906810036,0.005798947393441448,0.002562395860898163
"('substantial', 'JJ')","('compensation', 'NN')",173,387,1,0.0035714285714285713,0.0057313409854330526,0.002562141937753843
"('substantial', 'JJ')","('completion', 'NN')",183,387,1,0.0035087719298245615,0.005415474976723777,0.002560872322032242
"('substantial', 'JJ')","('disturbance', 'NN')",184,387,1,0.0035026269702276708,0.005385776704880784,0.002560745360460082
"('substantial', 'JJ')","('portion', 'NN')",186,387,1,0.0034904013961605585,0.005327338169763222,0.002560491437315762
"('substantial', 'JJ')","('victory', 'NN')",192,387,1,0.0034542314335060447,0.005159327379744764,0.0025597296678828013
"('substantial', 'JJ')","('relief', 'NN')",193,387,1,0.0034482758620689655,0.005132341190448779,0.0025596027063106413
"('substantial', 'JJ')","('number', 'NN')",5480,387,10,0.0034088972217487645,0.001776922035592565,0.025145313481938165
"('substantial', 'JJ')","('opening', 'NN')",206,387,1,0.003372681281618887,0.004805362891346047,0.0025579522058725604
"('substantial', 'JJ')","('progression', 'NN')",208,387,1,0.0033613445378151263,0.004758686254556035,0.0025576982827282403
"('substantial', 'JJ')","('difference', 'NN')",3212,387,6,0.0033342595165323703,0.0018196053039201728,0.015096837168647065
"('substantial', 'JJ')","('grant', 'NN')",218,387,1,0.003305785123966942,0.0045381498479489584,0.0025564286670066395
"('substantial', 'JJ')","('demand', 'NN')",2039,387,4,0.0032976092333058533,0.0019131094707205264,0.010077550513315757
"('substantial', 'JJ')","('territory', 'NN')",225,387,1,0.0032679738562091504,0.0043954382855382924,0.0025555399360015192
"('substantial', 'JJ')","('success', 'NN')",1452,387,3,0.0032626427406199023,0.0020173558657536838,0.007567970666436183
"('substantial', 'JJ')","('burden', 'NN')",249,387,1,0.0031446540880503146,0.003967057948799001,0.0025524928582696775
"('substantial', 'JJ')","('effort', 'NN')",888,387,2,0.003137254901960784,0.0022033689376130833,0.005055470703396928
"('substantial', 'JJ')","('reduction', 'NN')",899,387,2,0.003110419906687403,0.002175810721647689,0.005054074126103167
"('substantial', 'JJ')","('release', 'NN')",261,387,1,0.0030864197530864196,0.0037824112416301402,0.0025509693194037566
"('substantial', 'JJ')","('change', 'NN')",4815,387,8,0.0030757400999615533,0.0016133290561022768,0.020061530347949545
"('substantial', 'JJ')","('room', 'NN')",922,387,2,0.0030557677616501145,0.0021203138712953366,0.005051154009943486
"('substantial', 'JJ')","('sum', 'NN')",295,387,1,0.002932551319648094,0.0033408239140405825,0.0025466526259503145
"('substantial', 'JJ')","('profit', 'NN')",1662,387,3,0.0029282576866764276,0.0017562930146570548,0.007541308736282569
"('substantial', 'JJ')","('discipline', 'NN')",308,387,1,0.0028776978417266188,0.003197746571434659,0.0025450021255122336
"('substantial', 'JJ')","('mortality', 'NN')",320,387,1,0.002828854314002829,0.003075993250018473,0.0025434785866463127
"('substantial', 'JJ')","('drop', 'NN')",331,387,1,0.002785515320334262,0.0029721412178310216,0.002542082009352552
"('substantial', 'JJ')","('supply', 'NN')",1095,387,2,0.002699055330634278,0.0017775994188055672,0.005029189657959793
"('substantial', 'JJ')","('autonomy', 'NN')",361,387,1,0.00267379679144385,0.0027210760974114546,0.0025382731621877495
"('substantial', 'JJ')","('capability', 'NN')",364,387,1,0.002663115845539281,0.0026982457235051626,0.0025378922774712694
"('substantial', 'JJ')","('impact', 'NN')",1885,387,3,0.002640845070422535,0.0015427494185631086,0.007512996305690873
"('substantial', 'JJ')","('vision', 'NN')",372,387,1,0.002635046113306983,0.0026391649694871926,0.002536876584893989
"('substantial', 'JJ')","('review', 'NN')",1136,387,2,0.0026263952724885093,0.0017116785263331272,0.005023984233501231
"('substantial', 'JJ')","('occupation', 'NN')",390,387,1,0.002574002574002574,0.0025150953785826892,0.0025345912765951076
"('substantial', 'JJ')","('proof', 'NN')",404,387,1,0.0025284450063211127,0.002426240252124002,0.0025328138145848667
"('substantial', 'JJ')","('cooperation', 'NN')",407,387,1,0.0025188916876574307,0.002407995165707815,0.0025324329298683865
"('substantial', 'JJ')","('research', 'NN')",3849,387,5,0.002360717658168083,0.001250518063976387,0.012431856357443566
"('substantial', 'JJ')","('wealth', 'NN')",464,387,1,0.0023501762632197414,0.0021061647678385577,0.0025251961202552627
"('substantial', 'JJ')","('risk', 'NN')",2211,387,3,0.0023094688221709007,0.0013080875666219645,0.007471606833166691
"('substantial', 'JJ')","('expansion', 'NN')",530,387,1,0.0021810250817884407,0.0018377843962103938,0.002516816656492698
"('substantial', 'JJ')","('inflation', 'NN')",537,387,1,0.0021645021645021645,0.001813189292748046,0.0025159279254875775
"('substantial', 'JJ')","('decline', 'NN')",551,387,1,0.0021321961620469083,0.0017658738453804226,0.0025141504634773365
"('substantial', 'JJ')","('influence', 'NN')",1510,387,2,0.0021085925144965737,0.0012756161357484928,0.004976500605513364
"('substantial', 'JJ')","('tradition', 'NN')",573,387,1,0.0020833333333333333,0.0016961923739021495,0.002511357308889815
"('substantial', 'JJ')","('manner', 'NN')",593,387,1,0.0020408163265306124,0.0016373321921845812,0.0025088180774466137
"('substantial', 'JJ')","('addition', 'NN')",1588,387,2,0.0020253164556962027,0.0012105581841152706,0.004966597602884879
"('substantial', 'JJ')","('quantity', 'NN')",623,387,1,0.0019801980198019802,0.0015561278013009646,0.0025050092302818113
"('substantial', 'JJ')","('cost', 'NN')",3900,387,4,0.0018661068346162819,0.0009769930457261635,0.009841275027525869
"('substantial', 'JJ')","('picture', 'NN')",708,387,1,0.0018264840182648401,0.001363420214325234,0.0024942174966482056
"('substantial', 'JJ')","('assessment', 'NN')",724,387,1,0.0018001800180018,0.0013322062058466716,0.0024921861114936446
"('substantial', 'JJ')","('construction', 'NN')",742,387,1,0.001771479185119575,0.0012986995191057928,0.002489900803194763
"('substantial', 'JJ')","('base', 'NN')",773,387,1,0.0017241379310344827,0.0012446514921281738,0.002485964994457801
"('substantial', 'JJ')","('farmer', 'NN')",796,387,1,0.0016906170752324597,0.0012072716952402144,0.0024830448782981194
"('substantial', 'JJ')","('part', 'NN')",4737,387,4,0.00156128024980484,0.00079576314479608,0.00973500819162789
"('substantial', 'JJ')","('error', 'NN')",2206,387,2,0.0015426147319706903,0.000857726817254571,0.004888135351289956
"('substantial', 'JJ')","('effect', 'NN')",4812,387,4,0.0015387574533564147,0.0007826015793650401,0.009725486073715884
