HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sufficient', 'JJ')","('fund', 'NN')",440,729,7,0.011976047904191617,0.015817424037168317,0.009547218039497117
"('sufficient', 'JJ')","('quantity', 'NN')",623,729,8,0.011834319526627219,0.012749549456381752,0.010895852142477245
"('sufficient', 'JJ')","('amount', 'NN')",2422,729,15,0.00952078705172961,0.006102554746910553,0.020270521913215007
"('sufficient', 'JJ')","('evidence', 'NN')",3405,729,18,0.008708272859216255,0.005196039332635902,0.024261320507187357
"('sufficient', 'JJ')","('notice', 'NN')",260,729,4,0.008088978766430738,0.015292569728954502,0.005454464876125382
"('sufficient', 'JJ')","('standing', 'NN')",111,729,3,0.007142857142857143,0.026934856155434637,0.004101513892249141
"('sufficient', 'JJ')","('protection', 'NN')",795,729,5,0.006561679790026247,0.006197383236115299,0.00675840656512222
"('sufficient', 'JJ')","('interest', 'NN')",2940,729,12,0.006541291905151268,0.003990571689968982,0.01608914572438777
"('sufficient', 'JJ')","('space', 'NN')",1194,729,6,0.0062402496099844,0.004933323005556903,0.008079615777703511
"('sufficient', 'JJ')","('reason', 'NN')",3181,729,12,0.006138107416879796,0.0036813348664466376,0.01605854665685944
"('sufficient', 'JJ')","('justification', 'NN')",386,729,3,0.0053811659192825115,0.007679846635702958,0.0040665979438246945
"('sufficient', 'JJ')","('oxygen', 'NN')",474,729,3,0.004987531172069825,0.006236938804527688,0.004055424840328872
"('sufficient', 'JJ')","('condition', 'NN')",2948,729,9,0.004895295077508839,0.002961475167808552,0.011972522749002231
"('sufficient', 'JJ')","('information', 'NN')",3921,729,11,0.004731182795698925,0.0027142074556578397,0.014592721934258347
"('sufficient', 'JJ')","('replication', 'NN')",124,729,2,0.004689331770222743,0.0160367342770162,0.00272799424057377
"('sufficient', 'JJ')","('training', 'NN')",979,729,4,0.00468384074941452,0.003993747779896591,0.005363175541881103
"('sufficient', 'JJ')","('accuracy', 'NN')",572,729,3,0.004611837048424289,0.00515257897834095,0.0040429820659812505
"('sufficient', 'JJ')","('solidarity', 'NN')",145,729,2,0.004576659038901602,0.013700805221150874,0.0027253279317849943
"('sufficient', 'JJ')","('expertise', 'NN')",147,729,2,0.0045662100456621,0.013513143926309817,0.0027250739976146343
"('sufficient', 'JJ')","('cash', 'NN')",597,729,3,0.004524886877828055,0.004932949069147516,0.0040398078888517555
"('sufficient', 'JJ')","('detail', 'NN')",1051,729,4,0.0044943820224719105,0.003713844243399893,0.005354033911748156
"('sufficient', 'JJ')","('proximity', 'NN')",181,729,2,0.004395604395604396,0.010957425107932312,0.002720757116718521
"('sufficient', 'JJ')","('yield', 'NN')",654,729,3,0.004338394793926247,0.004494978737222743,0.004032570764996507
"('sufficient', 'JJ')","('consideration', 'NN')",1129,729,4,0.004305705059203444,0.003450902558260543,0.005344130479104132
"('sufficient', 'JJ')","('knowledge', 'NN')",2601,729,7,0.004204204204204204,0.0025995805583865243,0.00927284216842356
"('sufficient', 'JJ')","('legitimacy', 'NN')",301,729,2,0.003883495145631068,0.006552218217261049,0.0027055210664969445
"('sufficient', 'JJ')","('explanation', 'NN')",851,729,3,0.0037974683544303796,0.0034330848631295664,0.004007558249216086
"('sufficient', 'JJ')","('reward', 'NN')",453,729,2,0.00338409475465313,0.00432270920112733,0.002686222069549614
"('sufficient', 'JJ')","('length', 'NN')",1070,729,3,0.0033351862145636463,0.002711556222821133,0.003979752457561708
"('sufficient', 'JJ')","('supply', 'NN')",1095,729,3,0.003289473684210526,0.0026475436398454887,0.003976578280432213
"('sufficient', 'JJ')","('depth', 'NN')",492,729,2,0.003276003276003276,0.003972738356967483,0.0026812703532276016
"('sufficient', 'JJ')","('processing', 'NN')",500,729,2,0.0032546786004882017,0.00390769761280888,0.0026802546165461635
"('sufficient', 'JJ')","('contribution', 'NN')",557,729,2,0.003110419906687403,0.003498361217710144,0.0026730174926909143
"('sufficient', 'JJ')","('time', 'NN')",11021,729,18,0.0030638297872340424,0.0015428539054861898,0.02329433918645796
"('sufficient', 'JJ')","('authority', 'NN')",1396,729,3,0.002823529411764706,0.0020568112238774977,0.0039383611877930914
"('sufficient', 'JJ')","('deterrent', 'NN')",21,729,1,0.0026666666666666666,0.04752662388925499,0.001369202770779257
"('sufficient', 'JJ')","('leverage', 'NN')",27,729,1,0.0026455026455026454,0.036944613236842054,0.0013684409682681782
"('sufficient', 'JJ')","('variation', 'NN')",794,729,2,0.0026263952724885093,0.002426585854944548,0.0026429262935033005
"('sufficient', 'JJ')","('excuse', 'NN')",48,729,1,0.002574002574002574,0.020740909286729267,0.0013657746594794022
"('sufficient', 'JJ')","('insulin', 'NN')",53,729,1,0.0025575447570332483,0.0187755004230288,0.0013651398240535032
"('sufficient', 'JJ')","('energy', 'NN')",2429,729,4,0.00253324889170361,0.0015546972076388955,0.005179073268370385
"('sufficient', 'JJ')","('supremacy', 'NN')",72,729,1,0.0024968789013732834,0.013796464560672832,0.001362727449435087
"('sufficient', 'JJ')","('cooking', 'NN')",85,729,1,0.002457002457002457,0.01167228140159634,0.0013610768773277494
"('sufficient', 'JJ')","('control', 'NN')",3380,729,5,0.002433682161109759,0.0013873348200077562,0.006430196649932424
"('sufficient', 'JJ')","('account', 'NN')",1746,729,3,0.0024242424242424242,0.0016260230504954747,0.00389392270798016
"('sufficient', 'JJ')","('scrutiny', 'NN')",99,729,1,0.0024154589371980675,0.010008585455978504,0.0013592993381352323
"('sufficient', 'JJ')","('freedom', 'NN')",936,729,2,0.0024024024024024023,0.002044444639783556,0.0026248969674077683
"('sufficient', 'JJ')","('variability', 'NN')",106,729,1,0.0023952095808383233,0.009341537536981628,0.0013584105685389735
"('sufficient', 'JJ')","('transparency', 'NN')",110,729,1,0.0023837902264600714,0.00899848431680387,0.0013579027001982544
"('sufficient', 'JJ')","('liquidity', 'NN')",114,729,1,0.002372479240806643,0.008679505003520232,0.0013573948318575352
"('sufficient', 'JJ')","('cue', 'NN')",120,729,1,0.002355712603062426,0.008240908441888146,0.0013566330293464564
"('sufficient', 'JJ')","('suspicion', 'NN')",126,729,1,0.0023391812865497076,0.007844082974658625,0.0013558712268353776
"('sufficient', 'JJ')","('sharing', 'NN')",127,729,1,0.002336448598130841,0.007781590774448153,0.0013557442597501978
"('sufficient', 'JJ')","('power', 'NN')",5277,729,7,0.002331002331002331,0.0012347880746228278,0.0089330782484824
"('sufficient', 'JJ')","('stiffness', 'NN')",133,729,1,0.002320185614849188,0.00742637194849361,0.0013549824572391188
"('sufficient', 'JJ')","('compression', 'NN')",139,729,1,0.002304147465437788,0.007101819489924598,0.00135422065472804
"('sufficient', 'JJ')","('distance', 'NN')",1007,729,2,0.002304147465437788,0.0018937889896496842,0.002615882304360002
"('sufficient', 'JJ')","('modeling', 'NN')",141,729,1,0.0022988505747126436,0.006999773443700192,0.0013539667205576804
"('sufficient', 'JJ')","('attention', 'NN')",1020,729,2,0.002287021154945683,0.001868475832239372,0.0026142317322526646
"('sufficient', 'JJ')","('nutrition', 'NN')",152,729,1,0.0022701475595913734,0.006486522101485963,0.0013525700826207026
"('sufficient', 'JJ')","('assurance', 'NN')",155,729,1,0.0022624434389140274,0.006359187601088383,0.001352189181365163
"('sufficient', 'JJ')","('overview', 'NN')",161,729,1,0.0022471910112359553,0.006118754751681429,0.0013514273788540843
"('sufficient', 'JJ')","('loading', 'NN')",167,729,1,0.002232142857142857,0.005895598509148778,0.0013506655763430055
"('sufficient', 'JJ')","('moisture', 'NN')",179,729,1,0.0022026431718061676,0.005494166595013883,0.0013491419713208479
"('sufficient', 'JJ')","('concentration', 'NN')",1088,729,2,0.002201430930104568,0.0017459260156257597,0.002605597970460438
"('sufficient', 'JJ')","('strength', 'NN')",1109,729,2,0.002176278563656148,0.001711116985740899,0.002602931661671662
"('sufficient', 'JJ')","('air', 'NN')",1152,729,2,0.002126528442317916,0.0016438010824835745,0.0025974720770089305
"('sufficient', 'JJ')","('enforcement', 'NN')",212,729,1,0.0021253985122210413,0.004624555161088593,0.0013449520575099143
"('sufficient', 'JJ')","('vitamin', 'NN')",218,729,1,0.0021119324181626186,0.004494729921910106,0.0013441902549988355
"('sufficient', 'JJ')","('funding', 'NN')",224,729,1,0.002098635886673662,0.004371859602487191,0.0013434284524877565
"('sufficient', 'JJ')","('duration', 'NN')",243,729,1,0.00205761316872428,0.004022800002697388,0.0013410160778693403
"('sufficient', 'JJ')","('monitoring', 'NN')",249,729,1,0.002044989775051125,0.003923637851870617,0.0013402542753582615
"('sufficient', 'JJ')","('unity', 'NN')",253,729,1,0.002036659877800407,0.003860142717865371,0.0013397464070175422
"('sufficient', 'JJ')","('income', 'NN')",1254,729,2,0.002017145738779627,0.0015025851075570102,0.00258452143432059
"('sufficient', 'JJ')","('food', 'NN')",3367,729,4,0.001953125,0.0010959192093842746,0.005059978142471728
"('sufficient', 'JJ')","('equity', 'NN')",296,729,1,0.001951219512195122,0.0032859514217009754,0.0013342868223548106
"('sufficient', 'JJ')","('magnitude', 'NN')",304,729,1,0.001936108422071636,0.0031970466336567385,0.0013332710856733723
"('sufficient', 'JJ')","('none', 'NN')",305,729,1,0.0019342359767891683,0.0031862614623018146,0.0013331441185881923
"('sufficient', 'JJ')","('number', 'NN')",5480,729,6,0.0019326783701079078,0.001003037900975414,0.007535434850622867
"('sufficient', 'JJ')","('standard', 'NN')",1386,729,2,0.0018912529550827422,0.0013506886715866577,0.002567761779076856
"('sufficient', 'JJ')","('torque', 'NN')",347,729,1,0.0018587360594795538,0.0027894168252608357,0.0013278115010106407
"('sufficient', 'JJ')","('indication', 'NN')",352,729,1,0.0018501387604070306,0.002748481477092991,0.0013271766655847416
"('sufficient', 'JJ')","('spectrum', 'NN')",370,729,1,0.0018198362147406734,0.0026102748776614657,0.001324891258051505
"('sufficient', 'JJ')","('fuel', 'NN')",373,729,1,0.0018148820326678765,0.0025885372872075625,0.0013245103567959657
"('sufficient', 'JJ')","('understanding', 'NN')",1477,729,2,0.001813236627379873,0.0012617823027277094,0.002556207774325494
"('sufficient', 'JJ')","('complexity', 'NN')",374,729,1,0.001813236627379873,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('intake', 'NN')",374,729,1,0.001813236627379873,0.0025813689194635627,0.001324383389710786
"('sufficient', 'JJ')","('virus', 'NN')",376,729,1,0.0018099547511312218,0.0025671465726352758,0.0013241294555404262
"('sufficient', 'JJ')","('summary', 'NN')",377,729,1,0.0018083182640144665,0.0025600919867145976,0.0013240024884552464
"('sufficient', 'JJ')","('resolution', 'NN')",381,729,1,0.0018018018018018018,0.002532243961886758,0.0013234946201145271
"('sufficient', 'JJ')","('finance', 'NN')",385,729,1,0.0017953321364452424,0.002504974596339675,0.0013229867517738079
"('sufficient', 'JJ')","('credit', 'NN')",407,729,1,0.0017605633802816902,0.002364574197773184,0.0013201934758998522
"('sufficient', 'JJ')","('count', 'NN')",427,729,1,0.0017301038062283738,0.0022494918807800532,0.0013176541341962562
"('sufficient', 'JJ')","('intensity', 'NN')",433,729,1,0.0017211703958691911,0.0022170402578340813,0.0013168923316851774
"('sufficient', 'JJ')","('collection', 'NN')",440,729,1,0.001710863986313088,0.0021802986262457694,0.0013160035620889186
"('sufficient', 'JJ')","('support', 'NN')",1651,729,2,0.0016806722689075631,0.0011190711603991357,0.0025341155015042075
"('sufficient', 'JJ')","('noise', 'NN')",462,729,1,0.0016792611251049538,0.0020720732598507054,0.001313210286214963
"('sufficient', 'JJ')","('independence', 'NN')",465,729,1,0.0016750418760469012,0.0020581086945520373,0.0013128293849594237
"('sufficient', 'JJ')","('stability', 'NN')",503,729,1,0.0016233766233766235,0.0018956421847863144,0.001308004635722591
"('sufficient', 'JJ')","('scope', 'NN')",508,729,1,0.0016168148746968471,0.0018760744925418458,0.001307369800296692
"('sufficient', 'JJ')","('gradient', 'NN')",536,729,1,0.0015810276679841897,0.0017732418687391482,0.0013038147219116573
"('sufficient', 'JJ')","('period', 'NN')",3105,729,3,0.001564945226917058,0.0008739776549289522,0.0037213744392208046
"('sufficient', 'JJ')","('confidence', 'NN')",559,729,1,0.0015527950310559005,0.0016964787226894872,0.0013008944789525219
"('sufficient', 'JJ')","('revenue', 'NN')",572,729,1,0.0015372790161414297,0.001655821552728874,0.0012992439068451845
"('sufficient', 'JJ')","('angle', 'NN')",582,729,1,0.0015255530129672007,0.0016257827455426349,0.0012979742359933864
"('sufficient', 'JJ')","('exercise', 'NN')",587,729,1,0.001519756838905775,0.0016111471412232432,0.0012973394005674874
"('sufficient', 'JJ')","('manner', 'NN')",593,729,1,0.0015128593040847202,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('evolution', 'NN')",593,729,1,0.0015128593040847202,0.001593910198843382,0.0012965775980564086
"('sufficient', 'JJ')","('housing', 'NN')",604,729,1,0.0015003750937734434,0.001563198568016973,0.0012951809601194307
"('sufficient', 'JJ')","('progress', 'NN')",645,729,1,0.001455604075691412,0.0014579565446872342,0.0012899753096270586
"('sufficient', 'JJ')","('diet', 'NN')",648,729,1,0.0014524328249818446,0.0014507787891244774,0.0012895944083715191
"('sufficient', 'JJ')","('level', 'NN')",6185,729,5,0.0014463407578825572,0.0007164195446830477,0.00607405397600307
"('sufficient', 'JJ')","('demand', 'NN')",2039,729,2,0.001445086705202312,0.0008885525506551546,0.002484852272454443
"('sufficient', 'JJ')","('connection', 'NN')",695,729,1,0.0014044943820224719,0.0013464172818687878,0.0012836269553680685
"('sufficient', 'JJ')","('selection', 'NN')",714,729,1,0.001386001386001386,0.0013081283621157991,0.001281214580749652
"('sufficient', 'JJ')","('pressure', 'NN')",2178,729,2,0.0013759889920880633,0.0008259515896421297,0.0024672038476144503
"('sufficient', 'JJ')","('criticism', 'NN')",752,729,1,0.0013504388926401081,0.0012373549261068587,0.0012763898315128195
"('sufficient', 'JJ')","('desire', 'NN')",761,729,1,0.0013422818791946308,0.001221628033221682,0.0012752471277462012
"('sufficient', 'JJ')","('balance', 'NN')",768,729,1,0.0013360053440213762,0.0012096508376229374,0.0012743583581499426
"('sufficient', 'JJ')","('base', 'NN')",773,729,1,0.0013315579227696406,0.0012012285064119236,0.0012737235227240436
"('sufficient', 'JJ')","('volume', 'NN')",791,729,1,0.0013157894736842105,0.0011717897375226908,0.0012714381151908071
