HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('late', 'JJ')","('century', 'NN')",2017,749,50,0.036153289949385395,0.024700526517755828,0.06650592934157346
"('late', 'JJ')","('stage', 'NN')",2403,749,19,0.012055837563451776,0.007814077511567505,0.025064465908574945
"('late', 'JJ')","('modernity', 'NN')",198,749,5,0.010559662090813094,0.025158068109406937,0.006651062713565441
"('late', 'JJ')","('pregnancy', 'NN')",216,749,5,0.010362694300518135,0.023053690789170824,0.006648777300228759
"('late', 'JJ')","('technology', 'NN')",1644,749,11,0.00919348098620978,0.006597284970997419,0.014478910554508059
"('late', 'JJ')","('night', 'NN')",424,749,5,0.008525149190110827,0.011697992976769043,0.006622368079449324
"('late', 'JJ')","('frost', 'NN')",25,749,3,0.007751937984496124,0.11990529102000175,0.00400254717097153
"('late', 'JJ')","('news', 'NN')",318,749,4,0.007497656982193065,0.01248403080954432,0.00530058617260044
"('late', 'JJ')","('pottery', 'NN')",138,749,3,0.006764374295377677,0.021644420096069997,0.003988199853913471
"('late', 'JJ')","('spring', 'NN')",276,749,3,0.005853658536585366,0.010774853219310937,0.003970678351665576
"('late', 'JJ')","('date', 'NN')",632,749,4,0.005792903692976104,0.006234524610535432,0.0052607184066161
"('late', 'JJ')","('menopause', 'NN')",16,749,2,0.00522875816993464,0.12490516417262405,0.002668449425586082
"('late', 'JJ')","('novella', 'NN')",32,749,2,0.005121638924455826,0.06240516397998465,0.002666417947064587
"('late', 'JJ')","('adolescence', 'NN')",41,749,2,0.005063291139240506,0.04868565167650269,0.002665275240396246
"('late', 'JJ')","('afternoon', 'NN')",42,749,2,0.0050568900126422255,0.047524211478632235,0.002665148272988652
"('late', 'JJ')","('flock', 'NN')",76,749,2,0.0048484848484848485,0.026220952923906447,0.0026608313811304755
"('late', 'JJ')","('entrant', 'NN')",99,749,2,0.0047169811320754715,0.020107183375318825,0.002657911130755826
"('late', 'JJ')","('manifestation', 'NN')",132,749,2,0.004540295119182747,0.015056677927485761,0.002653721206305243
"('late', 'JJ')","('arrival', 'NN')",184,749,2,0.004287245444801715,0.01077472736726253,0.002647118901110384
"('late', 'JJ')","('onset', 'NN')",224,749,2,0.0041109969167523125,0.00883373309682212,0.0026420402048066465
"('late', 'JJ')","('fashion', 'NN')",259,749,2,0.003968253968253968,0.007627168968836432,0.002637596345540876
"('late', 'JJ')","('summer', 'NN')",272,749,2,0.0039177277179236044,0.00725810226677018,0.0026359457692421615
"('late', 'JJ')","('initiative', 'NN')",295,749,2,0.0038314176245210726,0.006684821830311346,0.0026330255188675125
"('late', 'JJ')","('phase', 'NN')",1348,749,4,0.003814973772055317,0.002872761137287766,0.005169809742779198
"('late', 'JJ')","('turnover', 'NN')",334,749,2,0.003693444136657433,0.005893184295864805,0.002628073789971368
