HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('urban', 'JJ')","('sprawl', 'NN')",11,400,10,0.04866180048661801,0.9090413964413793,0.024999873038218292
"('urban', 'JJ')","('fox', 'NN')",266,400,10,0.03003003003003003,0.03754447070991888,0.024967497783882103
"('urban', 'JJ')","('area', 'NN')",4514,400,68,0.027676027676027677,0.015022071232902213,0.16943552791851493
"('urban', 'JJ')","('center', 'NN')",1204,400,18,0.022443890274314215,0.014901661761151446,0.04484942332689129
"('urban', 'JJ')","('disorder', 'NN')",417,400,9,0.022031823745410038,0.02153309164915564,0.022448199593062098
"('urban', 'JJ')","('landscape', 'NN')",391,400,6,0.015170670037926675,0.015295245657364485,0.01495111971404144
"('urban', 'JJ')","('space', 'NN')",1194,400,10,0.012547051442910916,0.008325689293363575,0.024849677250454717
"('urban', 'JJ')","('fringe', 'NN')",105,400,3,0.011881188118811881,0.0285210266318299,0.007487049898265524
"('urban', 'JJ')","('environment', 'NN')",2492,400,17,0.011756569847856155,0.006773190574352639,0.0421857695902664
"('urban', 'JJ')","('layer', 'NN')",801,400,6,0.009991673605328892,0.00744061121524449,0.014899065383540116
"('urban', 'JJ')","('interloper', 'NN')",2,400,2,0.009950248756218905,0.9999494717641109,0.005
"('urban', 'JJ')","('worker', 'NN')",1467,400,9,0.0096411355115158,0.006085320542672309,0.022314889722266022
"('urban', 'JJ')","('encroachment', 'NN')",17,400,2,0.009592326139088728,0.1175965304914176,0.004998095573274342
"('urban', 'JJ')","('milieu', 'NN')",29,400,2,0.009324009324009324,0.06891498883228912,0.004996572031893815
"('urban', 'JJ')","('bourgeoisie', 'NN')",63,400,2,0.008639308855291577,0.03169550311883487,0.0049922553313156565
"('urban', 'JJ')","('proletariat', 'NN')",85,400,2,0.008247422680412371,0.02347888299638016,0.004989462172118025
"('urban', 'JJ')","('unrest', 'NN')",100,400,2,0.008,0.019949471135449603,0.004987557745392367
"('urban', 'JJ')","('regeneration', 'NN')",101,400,2,0.007984031936127744,0.019751451327054415,0.004987430783610656
"('urban', 'JJ')","('decay', 'NN')",117,400,2,0.007736943907156673,0.017043488120411628,0.0049853993951032875
"('urban', 'JJ')","('settlement', 'NN')",470,400,3,0.006896551724137931,0.006332574448106007,0.007440708847941175
"('urban', 'JJ')","('renaissance', 'NN')",204,400,2,0.006622516556291391,0.009753392036909251,0.00497435372009447
"('urban', 'JJ')","('life', 'NN')",4566,400,16,0.00644381796214257,0.003455382066847656,0.039422323893217016
"('urban', 'JJ')","('planning', 'NN')",688,400,3,0.0055147058823529415,0.00431005944585699,0.0074130311795282755
"('urban', 'JJ')","('workforce', 'NN')",337,400,2,0.005427408412483039,0.005884187715941356,0.004957467803126967
"('urban', 'JJ')","('growth', 'NN')",2558,400,8,0.005409060175794456,0.0030776606570312444,0.019676247456638107
"('urban', 'JJ')","('economy', 'NN')",2330,400,7,0.005128205128205128,0.002954383635961374,0.017205067781086405
"('urban', 'JJ')","('waterfront', 'NN')",1,400,1,0.004987531172069825,0.9999493448151753,0.0025
"('urban', 'JJ')","('population', 'NN')",2470,400,7,0.004878048780487805,0.002784099000299674,0.01718729313164693
"('urban', 'JJ')","('artifice', 'NN')",10,400,1,0.004878048780487805,0.09994934475729665,0.0024988573439646052
"('urban', 'JJ')","('academia', 'NN')",14,400,1,0.004830917874396135,0.0713779161601442,0.0024983494968377627
"('urban', 'JJ')","('relocation', 'NN')",22,400,1,0.004739336492890996,0.045403890134670444,0.0024973338025840786
"('urban', 'JJ')","('arrogance', 'NN')",25,400,1,0.004705882352941176,0.03994934466083203,0.002496952917238947
"('urban', 'JJ')","('renewal', 'NN')",35,400,1,0.004597701149425287,0.028520773167950663,0.0024956832994218413
"('urban', 'JJ')","('gateway', 'NN')",38,400,1,0.0045662100456621,0.02626513405091329,0.00249530241407671
"('urban', 'JJ')","('mob', 'NN')",41,400,1,0.0045351473922902496,0.024339588460375077,0.0024949215287315783
"('urban', 'JJ')","('setting', 'NN')",484,400,2,0.004524886877828055,0.0040817000769318955,0.004938804421215517
"('urban', 'JJ')","('privatization', 'NN')",69,400,1,0.0042643923240938165,0.014442098001055479,0.002491366598843683
"('urban', 'JJ')","('boom', 'NN')",74,400,1,0.004219409282700422,0.013462857859225278,0.0024907317899351303
"('urban', 'JJ')","('spectacle', 'NN')",78,400,1,0.0041841004184100415,0.012769857140500307,0.002490223942808288
"('urban', 'JJ')","('city', 'NN')",1531,400,4,0.004142931123770067,0.0025623873705252183,0.009806129359327996
"('urban', 'JJ')","('disparity', 'NN')",101,400,1,0.003992015968063872,0.009850334271082289,0.0024873038218289453
"('urban', 'JJ')","('residence', 'NN')",126,400,1,0.0038022813688212928,0.007885851947802064,0.002484129777286182
"('urban', 'JJ')","('metropolis', 'NN')",126,400,1,0.0038022813688212928,0.007885851947802064,0.002484129777286182
"('urban', 'JJ')","('traffic', 'NN')",164,400,1,0.0035460992907801418,0.006046904742518972,0.002479305229581181
"('urban', 'JJ')","('vocabulary', 'NN')",190,400,1,0.003389830508474576,0.00521250149443397,0.002476004223256707
"('urban', 'JJ')","('migration', 'NN')",197,400,1,0.0033500837520938024,0.005025485686657996,0.002475115490784733
"('urban', 'JJ')","('racism', 'NN')",202,400,1,0.0033222591362126247,0.0048998385720268964,0.0024744806818761803
"('urban', 'JJ')","('differentiation', 'NN')",217,400,1,0.0032414910858995136,0.004557638356928214,0.002472576255150522
"('urban', 'JJ')","('culture', 'NN')",2869,400,5,0.0030590394616090547,0.001692601885686369,0.012136381457180998
"('urban', 'JJ')","('adoption', 'NN')",264,400,1,0.0030120481927710845,0.0037372219116585475,0.0024666090514101264
"('urban', 'JJ')","('spread', 'NN')",301,400,1,0.0028530670470756064,0.0032716020220303465,0.0024619114654868364
"('urban', 'JJ')","('development', 'NN')",4527,400,7,0.0028414856910899127,0.0014963557502477604,0.016926132746668335
"('urban', 'JJ')","('living', 'NN')",349,400,1,0.0026702269692923898,0.002814672090000865,0.00245581729996473
"('urban', 'JJ')","('conservation', 'NN')",379,400,1,0.0025673940949935813,0.0025878648116013296,0.002452008446513414
"('urban', 'JJ')","('regime', 'NN')",556,400,1,0.0020920502092050207,0.0017479023968274198,0.0024295362111506472
"('urban', 'JJ')","('society', 'NN')",4450,400,5,0.002061855670103093,0.0010734198017354197,0.011935654880296624
"('urban', 'JJ')","('phenomenon', 'NN')",612,400,1,0.001976284584980237,0.0015833278136665244,0.0024224263513748564
"('urban', 'JJ')","('speaker', 'NN')",691,400,1,0.0018331805682859762,0.0013965183803275889,0.0024123963706197235
"('urban', 'JJ')","('violence', 'NN')",695,400,1,0.0018264840182648401,0.001388189272568235,0.002411888523492881
"('urban', 'JJ')","('boundary', 'NN')",736,400,1,0.0017605633802816902,0.0013080357401621813,0.002406683090442749
"('urban', 'JJ')","('class', 'NN')",3258,400,3,0.0016402405686167304,0.0008703881897274979,0.007086739400532172
"('urban', 'JJ')","('demand', 'NN')",2039,400,2,0.0016400164001640015,0.000930331670670058,0.004741378850655618
"('urban', 'JJ')","('crisis', 'NN')",900,400,1,0.0015384615384615385,0.0010604501442052926,0.0023858613582422193
"('urban', 'JJ')","('design', 'NN')",2208,400,2,0.0015337423312883436,0.0008552547104792449,0.004719922309546536
"('urban', 'JJ')","('focus', 'NN')",923,400,1,0.0015117157974300832,0.0010327625037830916,0.002382941237262877
"('urban', 'JJ')","('access', 'NN')",949,400,1,0.0014825796886582653,0.0010030794976720644,0.0023796402309384027
"('urban', 'JJ')","('situation', 'NN')",2324,400,2,0.0014684287812041115,0.0008100420624162579,0.004705194742868113
"('urban', 'JJ')","('experience', 'NN')",2512,400,2,0.0013736263736263737,0.0007456340017023816,0.0046813259279065295
"('urban', 'JJ')","('activity', 'NN')",2672,400,2,0.0013020833333333333,0.0006979576247170942,0.004661012042832842
"('urban', 'JJ')","('identity', 'NN')",1295,400,1,0.0011799410029498525,0.0007215372643636101,0.0023357114544665537
"('urban', 'JJ')","('event', 'NN')",1616,400,1,0.000992063492063492,0.0005681463082544551,0.0022949567225374686
"('urban', 'JJ')","('support', 'NN')",1651,400,1,0.0009751340809361287,0.0005550277209692182,0.002290513060177599
"('urban', 'JJ')","('use', 'NN')",4518,400,2,0.0008133387555917039,0.00039211652756345974,0.004426640593795174
"('urban', 'JJ')","('program', 'NN')",2197,400,1,0.0007701193685021178,0.00040449682451736607,0.002221191927363641
"('urban', 'JJ')","('force', 'NN')",2580,400,1,0.0006711409395973154,0.0003369251235562499,0.002172565564968502
"('urban', 'JJ')","('world', 'NN')",5667,400,2,0.0006593044338223175,0.00030235581438633346,0.004280761506609758
