HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deep', 'JJ')","('focus', 'NN')",923,512,41,0.05714285714285714,0.04436056539386694,0.07996614311618032
"('deep', 'JJ')","('understanding', 'NN')",1477,512,29,0.029160382101558573,0.019573063115152396,0.05645678172588333
"('deep', 'JJ')","('vein', 'NN')",79,512,7,0.023688663282571912,0.0885434818498567,0.013662733621729005
"('deep', 'JJ')","('sea', 'NN')",433,512,7,0.014814814814814815,0.01610216578680332,0.013617788511896616
"('deep', 'JJ')","('photography', 'NN')",39,512,3,0.010889292196007259,0.07685845633795467,0.0058548043108645025
"('deep', 'JJ')","('meaning', 'NN')",1546,512,11,0.010689990281827016,0.007051518725599462,0.021289485893805877
"('deep', 'JJ')","('exposure', 'NN')",263,512,4,0.01032258064516129,0.015144630011995088,0.007779616430941839
"('deep', 'JJ')","('acting', 'NN')",76,512,3,0.01020408163265306,0.03940906332185579,0.005850106658141908
"('deep', 'JJ')","('sediment', 'NN')",89,512,3,0.009983361064891847,0.033643244173216034,0.005848456131509645
"('deep', 'JJ')","('structure', 'NN')",3568,512,20,0.00980392156862745,0.005542890834773872,0.03861203319297932
"('deep', 'JJ')","('insight', 'NN')",387,512,4,0.008898776418242492,0.010271420834004183,0.007763872946141792
"('deep', 'JJ')","('connection', 'NN')",695,512,5,0.008285004142502071,0.007129872570016791,0.009678020124902969
"('deep', 'JJ')","('indentation', 'NN')",11,512,2,0.0076481835564053535,0.18175343450725825,0.0039051073277161256
"('deep', 'JJ')","('thrombosis', 'NN')",23,512,2,0.007476635514018692,0.08689177432956638,0.0039035837646709598
"('deep', 'JJ')","('etching', 'NN')",29,512,2,0.0073937153419593345,0.0689007697824949,0.003902821983148377
"('deep', 'JJ')","('cleaning', 'NN')",63,512,2,0.006956521739130435,0.031681284007663894,0.003898505221187074
"('deep', 'JJ')","('pit', 'NN')",83,512,2,0.0067226890756302525,0.024031637639397682,0.003895965949445131
"('deep', 'JJ')","('disagreement', 'NN')",119,512,2,0.006339144215530904,0.016741974490376864,0.003891395260309634
"('deep', 'JJ')","('trouble', 'NN')",126,512,2,0.006269592476489028,0.015808267616775284,0.0038905065151999536
"('deep', 'JJ')","('cultivation', 'NN')",131,512,2,0.006220839813374806,0.015202427275177129,0.003889871697264468
"('deep', 'JJ')","('crisis', 'NN')",900,512,4,0.0056657223796034,0.004379943764774881,0.007698740625960956
"('deep', 'JJ')","('gear', 'NN')",203,512,2,0.005594405594405594,0.009787467859561059,0.0038807303189934733
"('deep', 'JJ')","('side', 'NN')",1362,512,5,0.005336179295624333,0.0036066944667949336,0.009593335412309171
"('deep', 'JJ')","('integration', 'NN')",643,512,3,0.005194805194805195,0.0046010043193318055,0.005778118304257825
"('deep', 'JJ')","('water', 'NN')",2687,512,8,0.005001562988433885,0.002913290778721889,0.01528486455016674
"('deep', 'JJ')","('significance', 'NN')",743,512,3,0.004780876494023904,0.003973058699332865,0.005765421945548111
"('deep', 'JJ')","('depth', 'NN')",492,512,2,0.00398406374501992,0.004000289385408017,0.003844037842322398
"('deep', 'JJ')","('fascia', 'NN')",2,512,1,0.0038910505836575876,0.49993512580769006,0.001952998036412903
"('deep', 'JJ')","('cranberry', 'NN')",4,512,1,0.003875968992248062,0.2499351257912178,0.0019527441092387085
"('deep', 'JJ')","('lamentation', 'NN')",6,512,1,0.003861003861003861,0.16660179244141218,0.0019524901820645142
"('deep', 'JJ')","('calm', 'NN')",8,512,1,0.0038461538461538464,0.12493512575827324,0.00195223625489032
"('deep', 'JJ')","('damnation', 'NN')",9,512,1,0.003838771593090211,0.1110462368611482,0.001952109291303223
"('deep', 'JJ')","('spirituality', 'NN')",14,512,1,0.0038022813688212928,0.0713636971374278,0.001951474473367737
