HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sovereign', 'JJ')","('rating', 'NN')",165,120,4,0.028070175438596492,0.024227697115144664,0.03331289321310988
"('sovereign', 'JJ')","('heritage', 'NN')",128,120,2,0.016129032258064516,0.01561001902710515,0.016650670050839613
"('sovereign', 'JJ')","('maker', 'NN')",264,120,2,0.010416666666666666,0.007560776344193695,0.016633403862327877
"('sovereign', 'JJ')","('state', 'NN')",6695,120,21,0.006162876008804109,0.0031240898860375307,0.17415268719024013
"('sovereign', 'JJ')","('actor', 'NN')",536,120,2,0.006097560975609756,0.003716361534653348,0.0165988714853044
"('sovereign', 'JJ')","('power', 'NN')",5277,120,15,0.005558643690939411,0.002829184914812829,0.12433195085331789
"('sovereign', 'JJ')","('sovereignty', 'NN')",242,120,1,0.0055248618784530384,0.004117123256004009,0.008302736631632385
"('sovereign', 'JJ')","('trading', 'NN')",277,120,1,0.005037783375314861,0.0035950000871599647,0.008298293127235982
"('sovereign', 'JJ')","('equality', 'NN')",344,120,1,0.004310344827586207,0.0028918683995807033,0.008289786990248581
"('sovereign', 'JJ')","('body', 'NN')",2454,120,4,0.003108003108003108,0.0016152604417130339,0.03302228802558511
"('sovereign', 'JJ')","('entity', 'NN')",546,120,1,0.003003003003003003,0.001816393099416471,0.008264141622017912
"('sovereign', 'JJ')","('will', 'NN')",558,120,1,0.0029498525073746312,0.001777005940235901,0.008262618134796288
"('sovereign', 'JJ')","('whole', 'NN')",609,120,1,0.0027434842249657062,0.0016269272718575907,0.008256143314104385
"('sovereign', 'JJ')","('right', 'NN')",2796,120,4,0.0027434842249657062,0.0014158831163469463,0.03297886863976882
"('sovereign', 'JJ')","('authority', 'NN')",1396,120,2,0.002638522427440633,0.0014176813714971666,0.01648968823442135
"('sovereign', 'JJ')","('rule', 'NN')",1937,120,2,0.0019445794846864365,0.0010175401081530834,0.016421004352179802
"('sovereign', 'JJ')","('nation', 'NN')",1203,120,1,0.0015117157974300832,0.0008161452028529865,0.008180730696634
"('sovereign', 'JJ')","('member', 'NN')",2250,120,1,0.0008438818565400844,0.00042933244292460887,0.008047806436547308
"('sovereign', 'JJ')","('activity', 'NN')",2672,120,1,0.0007163323782234957,0.000359138685583649,0.007994230469253532
"('sovereign', 'JJ')","('individual', 'NN')",2934,120,1,0.0006548788474132286,0.00032571831487870337,0.00796096766491474
"('sovereign', 'JJ')","('reason', 'NN')",3181,120,1,0.0006058770069675856,0.00029925276298815867,0.00792960921960298
"('sovereign', 'JJ')","('system', 'NN')",8354,120,1,0.0002360160490913382,0.00010457941144447506,0.00727285926981458
