HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mental', 'JJ')","('illness', 'NN')",637,700,71,0.10620792819745699,0.11138010723910598,0.10135670832296288
"('mental', 'JJ')","('lexicon', 'NN')",61,700,19,0.04993429697766097,0.31138895258384464,0.027137524544914457
"('mental', 'JJ')","('disorder', 'NN')",417,700,19,0.03401969561324977,0.045477088000713116,0.02709232442901933
"('mental', 'JJ')","('health', 'NN')",2646,700,48,0.02869097429766886,0.0180577868757875,0.06824156929868828
"('mental', 'JJ')","('examination', 'NN')",840,700,17,0.02207792207792208,0.020151375496746074,0.024181220759361223
"('mental', 'JJ')","('retardation', 'NN')",22,700,7,0.019390581717451522,0.31809383788940365,0.009998095500734756
"('mental', 'JJ')","('state', 'NN')",6695,700,65,0.01757944557133198,0.00962805264709606,0.09201535418190493
"('mental', 'JJ')","('imagery', 'NN')",151,700,7,0.01645123384253819,0.04626963416072342,0.009981716807053656
"('mental', 'JJ')","('capacity', 'NN')",988,700,12,0.014218009478672985,0.012058392760586869,0.017018937723998588
"('mental', 'JJ')","('confusion', 'NN')",224,700,6,0.012987012987012988,0.02669760477803822,0.00854374984877369
"('mental', 'JJ')","('representation', 'NN')",687,700,8,0.011535688536409516,0.011556971851114674,0.011342361095164708
"('mental', 'JJ')","('content', 'NN')",1270,700,11,0.01116751269035533,0.008573930991780275,0.015554434742622887
"('mental', 'JJ')","('hospital', 'NN')",563,700,7,0.011084718923198733,0.012345406204382053,0.009929406560568283
"('mental', 'JJ')","('nurse', 'NN')",353,700,5,0.00949667616334283,0.014076068037253267,0.007098672759903477
"('mental', 'JJ')","('problem', 'NN')",5522,700,28,0.00900032144005143,0.004985252748805675,0.0393024454024499
"('mental', 'JJ')","('event', 'NN')",1616,700,10,0.008635578583765112,0.006100501655680116,0.014081805897715474
"('mental', 'JJ')","('handicap', 'NN')",10,700,3,0.008450704225352112,0.2999115120196385,0.004284825519390505
"('mental', 'JJ')","('ability', 'NN')",1943,700,11,0.00832387438516837,0.005573854622449424,0.015468986208922264
"('mental', 'JJ')","('schema', 'NN')",83,700,3,0.007662835249042145,0.036056089512799316,0.00427555695629965
"('mental', 'JJ')","('task', 'NN')",1694,700,9,0.007518796992481203,0.005225123942571077,0.012643204106347094
"('mental', 'JJ')","('instability', 'NN')",172,700,3,0.006880733944954129,0.017353370664803608,0.004264256927325868
"('mental', 'JJ')","('process', 'NN')",5622,700,20,0.006327111673521037,0.0034710615752438145,0.02786016157916871
"('mental', 'JJ')","('image', 'NN')",2026,700,8,0.00586940572267058,0.003860791630788483,0.011172352794087244
"('mental', 'JJ')","('agility', 'NN')",15,700,2,0.005594405594405594,0.13324471834122553,0.002855492291112979
"('mental', 'JJ')","('eminence', 'NN')",17,700,2,0.005578800557880056,0.11755844380892126,0.002855238357877613
"('mental', 'JJ')","('activity', 'NN')",2672,700,9,0.005338078291814947,0.003280507568072075,0.012519030754253173
"('mental', 'JJ')","('normality', 'NN')",78,700,2,0.005141388174807198,0.02555240994015162,0.0028474933941989534
"('mental', 'JJ')","('block', 'NN')",470,700,3,0.005128205128205128,0.00629448557508466,0.004226420875256351
"('mental', 'JJ')","('construct', 'NN')",103,700,2,0.0049813200498132005,0.01932885974602174,0.0028443192287568794
"('mental', 'JJ')","('note', 'NN')",609,700,3,0.004583651642475172,0.004837613664323759,0.0042087725153984205
"('mental', 'JJ')","('collapse', 'NN')",181,700,2,0.004540295119182747,0.010961106897231128,0.00283441583257761
"('mental', 'JJ')","('realm', 'NN')",201,700,2,0.004439511653718091,0.009861631671530554,0.002831876500223951
"('mental', 'JJ')","('deficiency', 'NN')",226,700,2,0.004319654427645789,0.008760940156167182,0.0028287023347818773
"('mental', 'JJ')","('picture', 'NN')",708,700,3,0.004261363636363636,0.004148792313180085,0.004196202820247809
"('mental', 'JJ')","('operation', 'NN')",1268,700,4,0.0040650406504065045,0.0030661989932314324,0.005553799909534471
"('mental', 'JJ')","('patient', 'NN')",2466,700,6,0.003790271636133923,0.002344955429851631,0.008259090691928525
"('mental', 'JJ')","('universe', 'NN')",360,700,2,0.0037735849056603774,0.005466936681969998,0.0028116888080123624
"('mental', 'JJ')","('conception', 'NN')",441,700,2,0.0035056967572304996,0.004446527607351931,0.002801404511980044
"('mental', 'JJ')","('setting', 'NN')",484,700,2,0.0033783783783783786,0.0040436111362081905,0.0027959449474196773
"('mental', 'JJ')","('condition', 'NN')",2948,700,6,0.003289473684210526,0.0019471381650090127,0.008197892782205346
"('mental', 'JJ')","('institution', 'NN')",1139,700,3,0.0032626427406199023,0.002545388711240532,0.00414148020802646
"('mental', 'JJ')","('field', 'NN')",1758,700,4,0.0032546786004882017,0.0021869322173789503,0.005491586266869828
"('mental', 'JJ')","('being', 'NN')",578,700,2,0.003129890453834116,0.0033715862860519597,0.0027840100853574806
"('mental', 'JJ')","('agony', 'NN')",9,700,1,0.0028208744710860366,0.11102236923102488,0.001427555695629965
"('mental', 'JJ')","('fossa', 'NN')",16,700,1,0.002793296089385475,0.06241125804104982,0.0014266669293061844
"('mental', 'JJ')","('housekeeping', 'NN')",20,700,1,0.002777777777777778,0.04991125799598465,0.0014261590628354525
"('mental', 'JJ')","('arithmetic', 'NN')",27,700,1,0.002751031636863824,0.036948294954157516,0.001425270296511672
"('mental', 'JJ')","('turmoil', 'NN')",35,700,1,0.0027210884353741495,0.028482686398418403,0.0014242545635702085
"('mental', 'JJ')","('torture', 'NN')",42,700,1,0.0026954177897574125,0.023720781557649177,0.0014233657972464277
"('mental', 'JJ')","('sickness', 'NN')",59,700,1,0.002635046113306983,0.016860410098969675,0.0014212073647458178
"('mental', 'JJ')","('causation', 'NN')",79,700,1,0.0025673940949935813,0.01256948517936927,0.0014186680323921587
"('mental', 'JJ')","('distraction', 'NN')",84,700,1,0.002551020408163265,0.01181601917969753,0.001418033199303744
"('mental', 'JJ')","('split', 'NN')",87,700,1,0.0025412960609911056,0.011405510114699384,0.0014176522994506953
"('mental', 'JJ')","('deterioration', 'NN')",91,700,1,0.0025284450063211127,0.010900268185081169,0.0014171444329799635
"('mental', 'JJ')","('trauma', 'NN')",94,700,1,0.0025188916876574307,0.010549555034611083,0.0014167635331269147
"('mental', 'JJ')","('suspension', 'NN')",97,700,1,0.002509410288582183,0.010220535478986577,0.0014163826332738657
"('mental', 'JJ')","('unrest', 'NN')",100,700,1,0.0025,0.009911257094671541,0.001416001733420817
"('mental', 'JJ')","('experience', 'NN')",2512,700,4,0.0024906600249066002,0.0015039675868838242,0.0053958534371368865
"('mental', 'JJ')","('degradation', 'NN')",111,700,1,0.002466091245376079,0.008920265979748565,0.0014146051006263046
"('mental', 'JJ')","('test', 'NN')",2594,700,4,0.0024286581663630845,0.001453630024782842,0.005385442174486886
"('mental', 'JJ')","('placement', 'NN')",124,700,1,0.0024271844660194173,0.007975772953306298,0.0014129545345964263
