HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('subject', 'JJ')","('matter', 'NN')",1135,504,52,0.06345332519829164,0.04575758589258348,0.10303710174943835
"('subject', 'JJ')","('faculty', 'NN')",134,504,2,0.006269592476489028,0.014861640472278543,0.003951494791779586
"('subject', 'JJ')","('area', 'NN')",4514,504,15,0.005978477481068154,0.0032608783701454694,0.029190696163736235
"('subject', 'JJ')","('mater', 'NN')",3,504,1,0.0039447731755424065,0.3332694747758486,0.0019838730572107055
"('subject', 'JJ')","('excellence', 'NN')",59,504,1,0.003552397868561279,0.016885293530882448,0.001976763103554907
"('subject', 'JJ')","('predicate', 'NN')",65,504,1,0.0035149384885764497,0.015320756324481098,0.0019760013228060716
"('subject', 'JJ')","('position', 'NN')",2398,504,5,0.0034458993797381117,0.0020217008882906567,0.009616811365307672
"('subject', 'JJ')","('terminology', 'NN')",85,504,1,0.003395585738539898,0.011700846660071937,0.001973462053643286
"('subject', 'JJ')","('viability', 'NN')",86,504,1,0.003389830508474576,0.011564047746355825,0.001973335090185147
"('subject', 'JJ')","('grouping', 'NN')",88,504,1,0.0033783783783783786,0.011299777117033283,0.0019730811632688683
"('subject', 'JJ')","('specificity', 'NN')",88,504,1,0.0033783783783783786,0.011299777117033283,0.0019730811632688683
"('subject', 'JJ')","('standing', 'NN')",111,504,1,0.0032520325203252032,0.008945149575936043,0.0019701610037316654
"('subject', 'JJ')","('operator', 'NN')",186,504,1,0.002898550724637681,0.005312484044887007,0.001960638744371221
"('subject', 'JJ')","('incident', 'NN')",272,504,1,0.002577319587628866,0.00361260984984265,0.0019497198869712449
"('subject', 'JJ')","('verb', 'NN')",369,504,1,0.002290950744558992,0.0026461655754177606,0.0019374044315317368
"('subject', 'JJ')","('teaching', 'NN')",379,504,1,0.0022650056625141564,0.0025746608215078772,0.001936134796950344
"('subject', 'JJ')","('device', 'NN')",559,504,1,0.0018814675446848542,0.0017250457002537447,0.0019132813744852774
"('subject', 'JJ')","('topic', 'NN')",567,504,1,0.0018674136321195146,0.0016998053000691661,0.0019122656668201633
"('subject', 'JJ')","('object', 'NN')",1687,504,2,0.0018256503879507074,0.0011217912248685773,0.0037543205412893165
"('subject', 'JJ')","('field', 'NN')",1758,504,2,0.0017683465959328027,0.0010739106226645364,0.003745306135761429
"('subject', 'JJ')","('selection', 'NN')",714,504,1,0.0016420361247947454,0.0013366959018741966,0.0018936020384736922
"('subject', 'JJ')","('culture', 'NN')",2869,504,2,0.0011858879335902757,0.0006333522063764684,0.003604249733768712
"('subject', 'JJ')","('content', 'NN')",1270,504,1,0.0011273957158962795,0.000723532743859247,0.001823010355748264
"('subject', 'JJ')","('manager', 'NN')",1400,504,1,0.0010504201680672268,0.0006504158290508826,0.0018065051061901605
"('subject', 'JJ')","('city', 'NN')",1531,504,1,0.0009828009828009828,0.0005892969164701835,0.0017898728931739175
"('subject', 'JJ')","('group', 'NN')",6337,504,3,0.00087706475661453,0.00040975429634780016,0.005148194408526885
"('subject', 'JJ')","('resource', 'NN')",1919,504,1,0.0008254230293025176,0.0004572306474176496,0.0017406110714158851
"('subject', 'JJ')","('design', 'NN')",2208,504,1,0.0007374631268436578,0.00038902211188562944,0.0017039186320136391
"('subject', 'JJ')","('concept', 'NN')",2354,504,1,0.0006997900629811056,0.0003609312128504607,0.0016853819671253073
"('subject', 'JJ')","('population', 'NN')",2470,504,1,0.0006724949562878278,0.0003409797354125511,0.0016706542059811533
"('subject', 'JJ')","('experience', 'NN')",2512,504,1,0.000663129973474801,0.00033421026707484524,0.0016653217407393045
"('subject', 'JJ')","('knowledge', 'NN')",2601,504,1,0.0006441223832528181,0.00032058788558777455,0.0016540219929649103
"('subject', 'JJ')","('interest', 'NN')",2940,504,1,0.0005807200929152149,0.00027625367724548155,0.0016109813806557014
"('subject', 'JJ')","('line', 'NN')",3139,504,1,0.0005489980785067252,0.00025468880213218466,0.001585715652485989
"('subject', 'JJ')","('analysis', 'NN')",3846,504,1,0.0004597701149425287,0.00019612067180129332,0.0014959524875815327
"('subject', 'JJ')","('company', 'NN')",4458,504,1,0.00040306328093510683,0.0001604211412534705,0.0014182508512003062
"('subject', 'JJ')","('change', 'NN')",4815,504,1,0.00037601052829479227,0.00014378672671517872,0.0013729248966445908
