HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extensive', 'JJ')","('network', 'NN')",963,416,10,0.014503263234227702,0.010332665823538773,0.023917466714703895
"('extensive', 'JJ')","('clearance', 'NN')",99,416,3,0.011650485436893204,0.03025059709094507,0.0071993501057349635
"('extensive', 'JJ')","('use', 'NN')",4518,416,21,0.008512363194162952,0.0045978982318937685,0.04990982093859911
"('extensive', 'JJ')","('litigation', 'NN')",56,416,2,0.00847457627118644,0.035661725832202666,0.00480083635755284
"('extensive', 'JJ')","('fibrosis', 'NN')",74,416,2,0.00816326530612245,0.02697446702483322,0.004798551040839684
"('extensive', 'JJ')","('research', 'NN')",3849,416,16,0.007502930832356389,0.004106116915727105,0.03797489296367587
"('extensive', 'JJ')","('training', 'NN')",979,416,5,0.007168458781362007,0.005055067169806222,0.01189556974264111
"('extensive', 'JJ')","('involvement', 'NN')",433,416,3,0.007067137809187279,0.0068759710309754685,0.007156944784501959
"('extensive', 'JJ')","('migration', 'NN')",197,416,2,0.0065252854812398045,0.010099723440994017,0.004782934709966452
"('extensive', 'JJ')","('competence', 'NN')",215,416,2,0.006339144215530904,0.009249764638314914,0.004780649393253296
"('extensive', 'JJ')","('testing', 'NN')",554,416,3,0.006185567010309278,0.005362726213787807,0.007141582377707966
"('extensive', 'JJ')","('spread', 'NN')",301,416,2,0.005578800557880056,0.006591956755454164,0.004769730657845995
"('extensive', 'JJ')","('farming', 'NN')",329,416,2,0.005369127516778523,0.006026465651801191,0.0047661757207366415
"('extensive', 'JJ')","('program', 'NN')",2197,416,7,0.005357826253348641,0.0031342237308074955,0.016548876210155772
"('extensive', 'JJ')","('damage', 'NN')",716,416,3,0.00530035335689046,0.00413750681445053,0.007121014527289563
"('extensive', 'JJ')","('list', 'NN')",1495,416,5,0.0052328623757195184,0.0032922930576517904,0.011830057330197307
"('extensive', 'JJ')","('database', 'NN')",383,416,2,0.0050062578222778474,0.005169370050701687,0.004759319770597174
"('extensive', 'JJ')","('advertising', 'NN')",383,416,2,0.0050062578222778474,0.005169370050701687,0.004759319770597174
"('extensive', 'JJ')","('eutrophication', 'NN')",7,416,1,0.004728132387706856,0.14280445634657807,0.002403084381608435
