HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('small', 'JJ')","('amount', 'NN')",2422,3477,124,0.04204102390235633,0.05077154538855959,0.03537105561375877
"('small', 'JJ')","('scale', 'NN')",1309,3477,88,0.03677392394483912,0.0667965676152407,0.025154093656185622
"('small', 'JJ')","('firm', 'NN')",1518,3477,73,0.02922922922922923,0.047657352309455135,0.020811579254404328
"('small', 'JJ')","('size', 'NN')",1831,3477,71,0.026752072343632253,0.038344114387197904,0.020196362150267225
"('small', 'JJ')","('number', 'NN')",5480,3477,111,0.024785084291615495,0.019827845289109698,0.03124214826880156
"('small', 'JJ')","('company', 'NN')",4458,3477,66,0.0166351606805293,0.014371555348988123,0.018424046862325214
"('small', 'JJ')","('change', 'NN')",4815,3477,52,0.012542209358417752,0.010364496646407137,0.014350466041263067
"('small', 'JJ')","('intestine', 'NN')",69,3477,22,0.012408347433728144,0.31840194518766557,0.006321324108138305
"('small', 'JJ')","('group', 'NN')",6337,3477,59,0.012023639698390055,0.008876116522460096,0.016171273565818246
"('small', 'JJ')","('business', 'NN')",3621,3477,42,0.011834319526627219,0.011162713660318723,0.011624804973625195
"('small', 'JJ')","('farmer', 'NN')",796,3477,25,0.011701380762930026,0.030968741069360723,0.00709218062404983
"('small', 'JJ')","('proportion', 'NN')",549,3477,23,0.011425732737208148,0.04145581907984786,0.006548089904003586
"('small', 'JJ')","('sample', 'NN')",2914,3477,35,0.01095290251916758,0.011573839488307452,0.009700483157937789
"('small', 'JJ')","('population', 'NN')",2470,3477,31,0.010425424583823777,0.012112981974977807,0.00860595114783719
"('small', 'JJ')","('farm', 'NN')",1244,3477,22,0.009320059309468333,0.017246187494776095,0.006172085712947668
"('small', 'JJ')","('quantity', 'NN')",623,3477,18,0.00878048780487805,0.0284532826217289,0.0051000347206757845
"('small', 'JJ')","('range', 'NN')",1950,3477,23,0.00847613782937166,0.011356259485993236,0.006370146932376282
"('small', 'JJ')","('country', 'NN')",4774,3477,33,0.007999030420555085,0.00647494306323308,0.008888779417749695
"('small', 'JJ')","('obstruction', 'NN')",99,3477,14,0.007829977628635347,0.1409744895655914,0.004015663622588164
"('small', 'JJ')","('disk', 'NN')",409,3477,15,0.007720020586721565,0.036235274435389424,0.0042640213564810285
"('small', 'JJ')","('molecule', 'NN')",756,3477,16,0.007559650366170565,0.02072458657578318,0.004507679668567888
"('small', 'JJ')","('error', 'NN')",2206,3477,18,0.006334682386063699,0.007720303300690133,0.004898975674218952
"('small', 'JJ')","('percentage', 'NN')",633,3477,13,0.006326034063260341,0.020097316180221807,0.0036601082669583673
"('small', 'JJ')","('area', 'NN')",4514,3477,25,0.006257039169065198,0.00509982410175483,0.006619952238246606
"('small', 'JJ')","('part', 'NN')",4737,3477,25,0.006087168249330412,0.004839088327121723,0.006591628696010425
"('small', 'JJ')","('unit', 'NN')",1493,3477,15,0.006036217303822937,0.009607282773897902,0.004126340998705155
"('small', 'JJ')","('piece', 'NN')",606,3477,12,0.005878030859662013,0.019362046118300953,0.003375806306819589
"('small', 'JJ')","('minority', 'NN')",378,3477,11,0.005706874189364461,0.02866048079424532,0.003117033638113422
