HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('valid', 'JJ')","('argument', 'NN')",2195,376,22,0.017113963438350838,0.00997782432753685,0.058234751186866184
"('valid', 'JJ')","('contract', 'NN')",973,376,7,0.010378057820607857,0.007147392298402225,0.01849437656917193
"('valid', 'JJ')","('move', 'NN')",348,376,3,0.008287292817679558,0.008573333223242142,0.007934921723032527
"('valid', 'JJ')","('approximation', 'NN')",108,376,2,0.008264462809917356,0.018471036572449376,0.005305691028316253
"('valid', 'JJ')","('reconstruction', 'NN')",139,376,2,0.007766990291262136,0.014341007075689978,0.005301755225075945
"('valid', 'JJ')","('criticism', 'NN')",752,376,4,0.0070921985815602835,0.00527191704255472,0.01054333074899362
"('valid', 'JJ')","('consideration', 'NN')",1129,376,4,0.0053156146179402,0.003495724215679092,0.010495466303135673
"('valid', 'JJ')","('dataset', 'NN')",43,376,1,0.00477326968973747,0.023208205443219596,0.002654242089501462
"('valid', 'JJ')","('descent', 'NN')",51,376,1,0.00468384074941452,0.01956023457863258,0.002653226398342673
"('valid', 'JJ')","('password', 'NN')",56,376,1,0.004629629629629629,0.017809534268299516,0.0026525915913684296
"('valid', 'JJ')","('enjoyment', 'NN')",57,376,1,0.004618937644341801,0.01749625105423526,0.002652464629973581
"('valid', 'JJ')","('being', 'NN')",578,376,2,0.0041928721174004195,0.0034127228329791106,0.005246019172737379
"('valid', 'JJ')","('conclusion', 'NN')",1575,376,4,0.004100461301896463,0.002492445710091561,0.010438841521033167
"('valid', 'JJ')","('depiction', 'NN')",119,376,1,0.00404040404040404,0.00835575237490637,0.0026445930234929634
"('valid', 'JJ')","('judgment', 'NN')",622,376,2,0.004008016032064128,0.0031679490388510753,0.005240432871364038
"('valid', 'JJ')","('generalization', 'NN')",135,376,1,0.003913894324853229,0.007359798341066904,0.002642561641175385
"('valid', 'JJ')","('point', 'NN')",4242,376,9,0.0038977912516240795,0.0020750230220920726,0.023398742628371542
"('valid', 'JJ')","('representation', 'NN')",687,376,2,0.0037629350893697085,0.002863722714747251,0.005232180380698875
"('valid', 'JJ')","('answer', 'NN')",754,376,2,0.0035398230088495575,0.0026050340533134877,0.005223673967244014
"('valid', 'JJ')","('request', 'NN')",194,376,1,0.0035087719298245615,0.005107029752299173,0.002635070918879313
"('valid', 'JJ')","('test', 'NN')",2594,376,5,0.003367003367003367,0.0018804091124690727,0.01296916928916233
"('valid', 'JJ')","('objection', 'NN')",232,376,1,0.003289473684210526,0.004262735174938615,0.002630246385875064
"('valid', 'JJ')","('explanation', 'NN')",851,376,2,0.0032599837000814994,0.0023026898377985056,0.005211358711943693
"('valid', 'JJ')","('offer', 'NN')",251,376,1,0.003189792663476874,0.003936453977526981,0.0026278341193729394
"('valid', 'JJ')","('notice', 'NN')",260,376,1,0.0031446540880503146,0.0037985440242602857,0.002626691466819301
"('valid', 'JJ')","('impression', 'NN')",273,376,1,0.0030816640986132513,0.0036153937625312076,0.0026250409686862687
"('valid', 'JJ')","('ground', 'NN')",922,376,2,0.0030816640986132513,0.0021217105434572733,0.005202344452909438
"('valid', 'JJ')","('consent', 'NN')",286,376,1,0.0030211480362537764,0.003448893517451887,0.002623390470553236
"('valid', 'JJ')","('proposal', 'NN')",312,376,1,0.0029069767441860465,0.00315751806891751,0.0026200894742871707
"('valid', 'JJ')","('assumption', 'NN')",1015,376,2,0.002875629043853343,0.0019229559355056164,0.005190537043188511
"('valid', 'JJ')","('questionnaire', 'NN')",325,376,1,0.0028530670470756064,0.0030293128621324493,0.002618438976154138
"('valid', 'JJ')","('feedback', 'NN')",362,376,1,0.0027100271002710027,0.002714820500783896,0.002613741404544737
"('valid', 'JJ')","('instruction', 'NN')",367,376,1,0.0026917900403768506,0.0026771851716609484,0.0026131065975704935
"('valid', 'JJ')","('restriction', 'NN')",383,376,1,0.002635046113306983,0.002563355492060076,0.002611075215252915
"('valid', 'JJ')","('index', 'NN')",388,376,1,0.002617801047120419,0.0025297089920241237,0.0026104404082786716
"('valid', 'JJ')","('statement', 'NN')",1201,376,2,0.0025364616360177552,0.001617790398449219,0.005166922223746659
"('valid', 'JJ')","('transaction', 'NN')",434,376,1,0.0024691358024691358,0.0022565365917744475,0.0026046001841156328
"('valid', 'JJ')","('measure', 'NN')",1245,376,2,0.0024676125848241827,0.0015589369017244372,0.005161335922373318
"('valid', 'JJ')","('campaign', 'NN')",443,376,1,0.002442002442002442,0.0022097254150486344,0.002603457531561995
"('valid', 'JJ')","('key', 'NN')",447,376,1,0.002430133657351154,0.0021895255130786775,0.0026029496859826004
"('valid', 'JJ')","('advice', 'NN')",448,376,1,0.0024271844660194173,0.002184531898852342,0.0026028227245877516
"('valid', 'JJ')","('definition', 'NN')",1328,376,2,0.002347417840375587,0.0014585347948109545,0.005150798126600878
"('valid', 'JJ')","('contribution', 'NN')",557,376,1,0.0021436227224008574,0.0017477205192614354,0.0025889839325492466
"('valid', 'JJ')","('path', 'NN')",605,376,1,0.0020387359836901123,0.0016052806546390358,0.0025828897855965107
"('valid', 'JJ')","('quantity', 'NN')",623,376,1,0.002002002002002002,0.0015575244204415284,0.0025806044804892346
"('valid', 'JJ')","('charge', 'NN')",642,376,1,0.0019646365422396855,0.001510020267741561,0.0025781922139871097
"('valid', 'JJ')","('crime', 'NN')",667,376,1,0.0019175455417066154,0.0014516380926721131,0.0025750181791158932
"('valid', 'JJ')","('picture', 'NN')",708,376,1,0.0018450184501845018,0.0013648168485383538,0.0025698127619270977
"('valid', 'JJ')","('reason', 'NN')",3181,376,3,0.0016868147315153219,0.0008957261829596664,0.007575240091426251
