HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('broad', 'JJ')","('spectrum', 'NN')",370,521,14,0.031425364758698095,0.03777346845968412,0.026826202062977148
"('broad', 'JJ')","('range', 'NN')",1950,521,33,0.026709834075273168,0.016861107378568312,0.06309634181140884
"('broad', 'JJ')","('base', 'NN')",773,521,14,0.021638330757341576,0.018046882179421554,0.026775035678910587
"('broad', 'JJ')","('peak', 'NN')",788,521,13,0.019862490450725745,0.01643296216649121,0.02485361846265068
"('broad', 'JJ')","('sense', 'NN')",2028,521,17,0.013338564142801098,0.008318641031237015,0.03237423447586269
"('broad', 'JJ')","('definition', 'NN')",1328,521,10,0.01081665765278529,0.007465235366674731,0.019026519766444292
"('broad', 'JJ')","('stretch', 'NN')",70,521,3,0.01015228426395939,0.042791379409533474,0.005749650819579586
"('broad', 'JJ')","('scope', 'NN')",508,521,5,0.009718172983479106,0.009777006507368393,0.009533066225441459
"('broad', 'JJ')","('audience', 'NN')",925,521,6,0.008298755186721992,0.0064210968103609175,0.01139963510940173
"('broad', 'JJ')","('picture', 'NN')",708,521,5,0.008136696501220505,0.006996632051385385,0.009507673479006442
"('broad', 'JJ')","('ligament', 'NN')",45,521,2,0.007067137809187279,0.04437855424950215,0.0038333121526066822
"('broad', 'JJ')","('insecticide', 'NN')",54,521,2,0.006956521739130435,0.03697114676680822,0.0038321694790171066
"('broad', 'JJ')","('seal', 'NN')",69,521,2,0.006779661016949152,0.02891961685067007,0.0038302650230344804
"('broad', 'JJ')","('agriculture', 'NN')",501,521,3,0.005870841487279843,0.005922256905829707,0.005694929451012124
"('broad', 'JJ')","('overview', 'NN')",161,521,2,0.005865102639296188,0.01235646908313211,0.003818584359674372
"('broad', 'JJ')","('emission', 'NN')",172,521,2,0.005772005772005772,0.011562015719409499,0.0038171877586204465
"('broad', 'JJ')","('competence', 'NN')",215,521,2,0.005434782608695652,0.00923643396434524,0.0038117283181369178
"('broad', 'JJ')","('framework', 'NN')",988,521,4,0.005301524188204109,0.003982938854240317,0.0075526108737201374
