HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conflicting', 'JJ')","('message', 'NN')",599,118,3,0.008368200836820083,0.004993746271612938,0.025348062300764827
"('conflicting', 'JJ')","('journey', 'NN')",211,118,1,0.0060790273556231,0.004724482320868258,0.008447915251577641
"('conflicting', 'JJ')","('legislation', 'NN')",526,118,1,0.003105590062111801,0.0018862859183160787,0.008407923722164442
"('conflicting', 'JJ')","('provision', 'NN')",548,118,1,0.003003003003003003,0.0018099627106611012,0.00840513066296733
"('conflicting', 'JJ')","('limitation', 'NN')",640,118,1,0.002638522427440633,0.0015476450188962978,0.008393450597233952
"('conflicting', 'JJ')","('result', 'NN')",6612,118,6,0.0017830609212481426,0.0008932100730282375,0.05000877812456757
"('conflicting', 'JJ')","('pressure', 'NN')",2178,118,2,0.0017421602787456446,0.0009035427535451456,0.01667289359633123
"('conflicting', 'JJ')","('position', 'NN')",2398,118,2,0.001589825119236884,0.000819297053401244,0.016644963004360108
"('conflicting', 'JJ')","('nature', 'NN')",3158,118,2,0.001221001221001221,0.0006185794974275681,0.016548475504823502
"('conflicting', 'JJ')","('evidence', 'NN')",3405,118,2,0.0011353959693443088,0.0005726383247951856,0.016517117067474104
"('conflicting', 'JJ')","('aspect', 'NN')",1916,118,1,0.0009832841691248771,0.0005070632799364924,0.008231453163801439
"('conflicting', 'JJ')","('relationship', 'NN')",3138,118,1,0.0006142506142506142,0.0003038146208430741,0.008076311421125476
