HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('personal', 'JJ')","('pronoun', 'NN')",250,1303,24,0.030907920154539602,0.09583761897361988,0.01839033634813041
"('personal', 'JJ')","('experience', 'NN')",2512,1303,56,0.029357798165137616,0.022134629824589355,0.042665889779622906
"('personal', 'JJ')","('identity', 'NN')",1295,1303,31,0.02386451116243264,0.023776710198953586,0.023630752866699713
"('personal', 'JJ')","('characteristic', 'NN')",1355,1303,25,0.018811136192626036,0.018287907668996125,0.019017614178127116
"('personal', 'JJ')","('judgment', 'NN')",622,1303,18,0.0187012987012987,0.02877575626443291,0.01373758104175799
"('personal', 'JJ')","('diplomacy', 'NN')",123,1303,9,0.012622720897615708,0.07300644893934795,0.00689266207263017
"('personal', 'JJ')","('computer', 'NN')",1102,1303,15,0.012474012474012475,0.01344807389418799,0.011373872344875793
"('personal', 'JJ')","('responsibility', 'NN')",1139,1303,15,0.012285012285012284,0.013005904764088186,0.01136917422032902
"('personal', 'JJ')","('interest', 'NN')",2940,1303,25,0.011784115012962526,0.008341091861476038,0.018816356680650452
"('personal', 'JJ')","('glory', 'NN')",79,1303,8,0.011577424023154847,0.10110141397793182,0.006130662346846245
"('personal', 'JJ')","('opinion', 'NN')",1010,1303,13,0.01124081279723303,0.012707493745051375,0.009850380798664352
"('personal', 'JJ')","('autonomy', 'NN')",361,1303,9,0.010817307692307692,0.024766460190376493,0.006862441703923895
"('personal', 'JJ')","('relationship', 'NN')",3138,1303,23,0.01035802747129025,0.007166941648998288,0.017256041996099432
"('personal', 'JJ')","('preference', 'NN')",448,1303,9,0.010279840091376356,0.01992499616754458,0.006851394762422022
"('personal', 'JJ')","('selling', 'NN')",117,1303,7,0.009859154929577466,0.05966452327179178,0.005358250561255956
"('personal', 'JJ')","('information', 'NN')",3921,1303,25,0.009571209800918835,0.006213594785376346,0.018691792891991396
"('personal', 'JJ')","('care', 'NN')",1604,1303,13,0.008943928448572412,0.007940932416536556,0.009774956853237766
"('personal', 'JJ')","('communication', 'NN')",1569,1303,12,0.008356545961002786,0.007484251565705922,0.009011814340401924
"('personal', 'JJ')","('gain', 'NN')",575,1303,7,0.007454739084132056,0.012009366918444281,0.005300095397947242
"('personal', 'JJ')","('fulfillment', 'NN')",95,1303,5,0.00715307582260372,0.052466788935928335,0.003825870671307374
"('personal', 'JJ')","('service', 'NN')",3019,1303,15,0.006941230911614993,0.004804951459004914,0.011130458702817269
"('personal', 'JJ')","('attribute', 'NN')",457,1303,6,0.006818181818181818,0.01296443222206846,0.004547491921256865
"('personal', 'JJ')","('contribution', 'NN')",557,1303,6,0.0064516129032258064,0.010607320105371727,0.0045347942873466655
"('personal', 'JJ')","('loyalty', 'NN')",259,1303,5,0.006402048655569782,0.019140225862427158,0.0038050465516946473
"('personal', 'JJ')","('safety', 'NN')",693,1303,6,0.006012024048096192,0.008493333101231966,0.004517525505228794
"('personal', 'JJ')","('ambition', 'NN')",93,1303,4,0.0057306590257879654,0.04284583576174112,0.0030585379392811655
"('personal', 'JJ')","('hygiene', 'NN')",123,1303,4,0.005610098176718092,0.03235540764869879,0.003054728649108106
"('personal', 'JJ')","('factor', 'NN')",4436,1303,16,0.0055758843004007665,0.003443369435787008,0.011718119915014154
"('personal', 'JJ')","('privacy', 'NN')",132,1303,4,0.005574912891986063,0.030138112560039437,0.003053585862056188
"('personal', 'JJ')","('tie', 'NN')",139,1303,4,0.005547850208044383,0.028612060527712424,0.003052697027682474
"('personal', 'JJ')","('prejudice', 'NN')",170,1303,4,0.005431093007467753,0.023364493226084727,0.003048760761170312
"('personal', 'JJ')","('belief', 'NN')",1330,1303,7,0.005317128750474744,0.005098595995083032,0.005204228261925236
"('personal', 'JJ')","('quality', 'NN')",2636,1303,10,0.005077430820005078,0.0036294185068818327,0.007341157217171268
"('personal', 'JJ')","('tragedy', 'NN')",277,1303,4,0.005063291139240506,0.014275512434006613,0.0030351742928863986
"('personal', 'JJ')","('choice', 'NN')",1519,1303,7,0.004961020552799433,0.004443729081870075,0.005180229733834959
"('personal', 'JJ')","('achievement', 'NN')",316,1303,4,0.004941321803582459,0.012493306252513395,0.0030302222156614205
"('personal', 'JJ')","('injury', 'NN')",343,1303,4,0.004860267314702308,0.011496885419245177,0.0030267938545056666
"('personal', 'JJ')","('history', 'NN')",2957,1303,10,0.004694835680751174,0.0032175909896575814,0.007300397812319528
"('personal', 'JJ')","('animosity', 'NN')",15,1303,3,0.004552352048558422,0.19983495775108862,0.0023008554090267084
"('personal', 'JJ')","('level', 'NN')",6185,1303,17,0.004540598290598291,0.002585192427913268,0.012263624982629177
"('personal', 'JJ')","('development', 'NN')",4527,1303,13,0.0044596912521440825,0.0027077923755006736,0.009403805014042633
"('personal', 'JJ')","('life', 'NN')",4566,1303,13,0.004430056227636736,0.0026832635964317638,0.009398852936817656
"('personal', 'JJ')","('biography', 'NN')",59,1303,3,0.004405286343612335,0.05068241445626862,0.002295268450106221
"('personal', 'JJ')","('bias', 'NN')",513,1303,4,0.004405286343612335,0.007632345234586935,0.0030052078768583275
"('personal', 'JJ')","('commitment', 'NN')",517,1303,4,0.004395604395604396,0.00757201810281962,0.0030046999715019197
"('personal', 'JJ')","('tutor', 'NN')",65,1303,3,0.0043859649122807015,0.045988802857276426,0.0022945065920716087
"('personal', 'JJ')","('attack', 'NN')",540,1303,4,0.004340748779164406,0.007242481121458493,0.0030017795157025735
"('personal', 'JJ')","('attention', 'NN')",1020,1303,5,0.004304778303917348,0.004737151418469184,0.0037084175576380285
"('personal', 'JJ')","('touch', 'NN')",108,1303,3,0.004252303330970942,0.027612733580211237,0.002289046609490223
"('personal', 'JJ')","('failure', 'NN')",1094,1303,5,0.004171881518564873,0.004405572997855329,0.003699021308544481
"('personal', 'JJ')","('possession', 'NN')",145,1303,3,0.004143646408839779,0.020524610199563056,0.0022843484849434494
"('personal', 'JJ')","('advancement', 'NN')",152,1303,3,0.004123711340206186,0.01957179698573621,0.002283459650569735
"('personal', 'JJ')","('story', 'NN')",1173,1303,5,0.004038772213247173,0.004097762027449565,0.0036889901777554233
"('personal', 'JJ')","('background', 'NN')",712,1303,4,0.003970223325062035,0.005453047640432662,0.0029799395853770307
"('personal', 'JJ')","('sacrifice', 'NN')",218,1303,3,0.0039447731755424065,0.013596421387421388,0.0022750792121890035
"('personal', 'JJ')","('mobility', 'NN')",229,1303,3,0.0039164490861618795,0.012935389948240263,0.0022736824724588814
"('personal', 'JJ')","('view', 'NN')",2791,1303,8,0.0039081582804103565,0.002701890711384568,0.005786302515201633
"('personal', 'JJ')","('relation', 'NN')",2359,1303,7,0.0038230475150191155,0.00280277564647171,0.005073569608989283
"('personal', 'JJ')","('trait', 'NN')",274,1303,3,0.003804692454026633,0.010783857433563464,0.002267968537199292
"('personal', 'JJ')","('feeling', 'NN')",812,1303,4,0.0037825059101654845,0.0047611763926382325,0.002967241951466831
"('personal', 'JJ')","('liberty', 'NN')",297,1303,3,0.00375,0.009935961943131635,0.002265048081399946
"('personal', 'JJ')","('taste', 'NN')",308,1303,3,0.0037243947858473,0.009575211351881076,0.002263651341669824
"('personal', 'JJ')","('memory', 'NN')",914,1303,4,0.0036084799278304014,0.00421143349710831,0.0029542903648784274
"('personal', 'JJ')","('freedom', 'NN')",936,1303,4,0.003573023671281822,0.004108569695014333,0.0029514968854181837
"('personal', 'JJ')","('style', 'NN')",988,1303,4,0.003491924923614142,0.0038836473284800067,0.00294489411578488
"('personal', 'JJ')","('involvement', 'NN')",433,1303,3,0.0034562211981566822,0.006763355458768382,0.0022477792992820745
"('personal', 'JJ')","('liability', 'NN')",466,1303,3,0.0033917467495760316,0.006272716541072622,0.0022435890800917087
"('personal', 'JJ')","('satisfaction', 'NN')",493,1303,3,0.0033407572383073497,0.005920140432699395,0.0022401607189359548
"('personal', 'JJ')","('interpretation', 'NN')",1133,1303,4,0.003284072249589491,0.0033655114282615684,0.0029264825466150906
"('personal', 'JJ')","('code', 'NN')",1188,1303,4,0.003211561621838619,0.00320206351100767,0.0029194988479644807
"('personal', 'JJ')","('narrative', 'NN')",606,1303,3,0.003143006809848088,0.0047854404164214,0.002225812392617429
"('personal', 'JJ')","('growth', 'NN')",2558,1303,6,0.003108003108003108,0.002180867926363114,0.004280714632803573
"('personal', 'JJ')","('interaction', 'NN')",1287,1303,4,0.003088803088803089,0.0029430611786091737,0.002906928190393383
"('personal', 'JJ')","('magnetism', 'NN')",8,1303,2,0.0030511060259344014,0.24983483094229644,0.0015341575586960096
"('personal', 'JJ')","('pardon', 'NN')",13,1303,2,0.00303951367781155,0.15368098468360467,0.0015335226770004998
"('personal', 'JJ')","('vengeance', 'NN')",32,1303,2,0.00299625468164794,0.06233483043903618,0.0015311101265575618
"('personal', 'JJ')","('bankruptcy', 'NN')",37,1303,2,0.0029850746268656717,0.05388888438824396,0.0015304752448620517
"('personal', 'JJ')","('consumption', 'NN')",709,1303,3,0.002982107355864811,0.0040662549150309035,0.0022127338296899237
"('personal', 'JJ')","('intimacy', 'NN')",43,1303,2,0.0029717682020802376,0.046346458115350944,0.00152971338682744
"('personal', 'JJ')","('counseling', 'NN')",60,1303,2,0.00293470286133529,0.03316816318522865,0.001527554789062706
"('personal', 'JJ')","('assistant', 'NN')",63,1303,2,0.0029282576866764276,0.031580861535018864,0.0015271738600453999
"('personal', 'JJ')","('charisma', 'NN')",71,1303,2,0.002911208151382824,0.028003843705738735,0.001526158049332584
"('personal', 'JJ')","('fortune', 'NN')",93,1303,2,0.0028653295128939827,0.021340205503988536,0.00152336456987234
"('personal', 'JJ')","('influence', 'NN')",1510,1303,4,0.0028439388553146107,0.0024840600225497743,0.002878612466773638
"('personal', 'JJ')","('firewall', 'NN')",115,1303,2,0.0028208744710860366,0.017226133046396842,0.001520571090412096
