HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('intellectual', 'JJ')","('stimulation', 'NN')",159,286,13,0.058426966292134834,0.08172634678340546,0.04543600930270136
"('intellectual', 'JJ')","('property', 'NN')",1773,286,32,0.03108305002428363,0.01801625144314062,0.11166707462536829
"('intellectual', 'JJ')","('ferment', 'NN')",9,286,2,0.013559322033898305,0.22218616686607845,0.006992118273398029
"('intellectual', 'JJ')","('impasse', 'NN')",11,286,2,0.013468013468013467,0.18178212645288322,0.006991864353509754
"('intellectual', 'JJ')","('debate', 'NN')",919,286,8,0.013278008298755186,0.008669816553431822,0.027856367462918596
"('intellectual', 'JJ')","('struggle', 'NN')",339,286,4,0.0128,0.0117636070843381,0.013943482404727882
"('intellectual', 'JJ')","('enrichment', 'NN')",48,286,2,0.011976047904191617,0.04163061113200244,0.006987166835576662
"('intellectual', 'JJ')","('discourse', 'NN')",609,286,5,0.0111731843575419,0.008174503416617926,0.017405833676258357
"('intellectual', 'JJ')","('engagement', 'NN')",145,286,2,0.009280742459396751,0.013757047469591548,0.006974851720995313
"('intellectual', 'JJ')","('pursuit', 'NN')",190,286,2,0.008403361344537815,0.010490259604796954,0.0069691385235091195
"('intellectual', 'JJ')","('bandwagon', 'NN')",1,286,1,0.006968641114982578,0.9999638177251252,0.0034965034965034965
"('intellectual', 'JJ')","('baggage', 'NN')",3,286,1,0.006920415224913495,0.33329715104927143,0.003496249576615221
"('intellectual', 'JJ')","('abyss', 'NN')",5,286,1,0.006872852233676976,0.19996381770675103,0.003495995656726946
"('intellectual', 'JJ')","('thinking', 'NN')",303,286,2,0.006791171477079796,0.0065646033640496485,0.006954792049821568
"('intellectual', 'JJ')","('folly', 'NN')",12,286,1,0.006711409395973154,0.08329715100792956,0.0034951069371179826
"('intellectual', 'JJ')","('blunder', 'NN')",13,286,1,0.006688963210702341,0.07688689459307961,0.003494979977173845
"('intellectual', 'JJ')","('oversight', 'NN')",20,286,1,0.006535947712418301,0.04996381763784782,0.0034940912575648817
"('intellectual', 'JJ')","('aptitude', 'NN')",25,286,1,0.006430868167202572,0.03996381761488003,0.0034934564578441934
"('intellectual', 'JJ')","('curiosity', 'NN')",31,286,1,0.006309148264984227,0.03222188210344767,0.003492694698179368
"('intellectual', 'JJ')","('rigor', 'NN')",41,286,1,0.0061162079510703364,0.02435406144382192,0.0034914250987379916
"('intellectual', 'JJ')","('substance', 'NN')",370,286,2,0.006097560975609756,0.005369348396735473,0.006946285733564347
"('intellectual', 'JJ')","('stagnation', 'NN')",54,286,1,0.0058823529411764705,0.01848233600018477,0.0034897746194642023
"('intellectual', 'JJ')","('worth', 'NN')",75,286,1,0.00554016620498615,0.013297150718533832,0.003487108460637312
"('intellectual', 'JJ')","('clarity', 'NN')",81,286,1,0.005449591280653951,0.012309496369984437,0.0034863467009724866
"('intellectual', 'JJ')","('elite', 'NN')",448,286,2,0.005449591280653951,0.0044282283485403634,0.006936382857921613
"('intellectual', 'JJ')","('conscience', 'NN')",86,286,1,0.005376344086021506,0.011591724311414796,0.0034857119012517983
"('intellectual', 'JJ')","('outsider', 'NN')",96,286,1,0.005235602094240838,0.010380483955400893,0.003484442301810422
"('intellectual', 'JJ')","('construct', 'NN')",103,286,1,0.005141388174807198,0.009672555120656358,0.003483553582201459
"('intellectual', 'JJ')","('hunger', 'NN')",116,286,1,0.004975124378109453,0.008584506852033524,0.0034819031029276696
"('intellectual', 'JJ')","('challenge', 'NN')",554,286,2,0.004761904761904762,0.003574050452236075,0.006922925103843024
"('intellectual', 'JJ')","('capacity', 'NN')",988,286,3,0.004709576138147566,0.0030005043802242178,0.01036445494453493
"('intellectual', 'JJ')","('climate', 'NN')",564,286,2,0.004705882352941176,0.003510041393986476,0.006921655504401648
