HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('early', 'JJ')","('stage', 'NN')",2403,2063,169,0.07568293775190327,0.07008822894042377,0.08163584213981037
"('early', 'JJ')","('century', 'NN')",2017,2063,89,0.043627450980392155,0.04387426400700119,0.0428962227047595
"('early', 'JJ')","('period', 'NN')",3105,2063,68,0.02631578947368421,0.021646785258831628,0.03257604189378798
"('early', 'JJ')","('childhood', 'NN')",197,2063,23,0.020353982300884955,0.11649227367599348,0.011126716393799134
"('early', 'JJ')","('age', 'NN')",2171,2063,38,0.017949929145016533,0.017246299200017072,0.018148910353267027
"('early', 'JJ')","('phase', 'NN')",1348,2063,24,0.014072119613016711,0.01754524806786819,0.011465410485287243
"('early', 'JJ')","('embryo', 'NN')",235,2063,15,0.013054830287206266,0.06356977495201707,0.0072430271240122215
"('early', 'JJ')","('date', 'NN')",632,2063,15,0.011131725417439703,0.023474151827164197,0.007192612652290486
"('early', 'JJ')","('flock', 'NN')",76,2063,11,0.010285179990649837,0.1444763272456327,0.005323786458807603
"('early', 'JJ')","('work', 'NN')",4080,2063,30,0.009767214715936839,0.0070947072223511275,0.014027625424559795
"('early', 'JJ')","('reformation', 'NN')",243,2063,11,0.009540329575021683,0.04500696932881684,0.005302579363650097
"('early', 'JJ')","('morning', 'NN')",191,2063,9,0.007985803016858917,0.04685964626813772,0.004339466844719456
"('early', 'JJ')","('day', 'NN')",2241,2063,17,0.007899628252788104,0.0073260746162703925,0.007958003930740669
"('early', 'JJ')","('development', 'NN')",4527,2063,23,0.006980273141122913,0.004821489531568344,0.010576855782829072
"('early', 'JJ')","('spring', 'NN')",276,2063,8,0.006840530141085934,0.028724604892415476,0.0038438148513470515
"('early', 'JJ')","('hominid', 'NN')",26,2063,7,0.006701771182383916,0.26896974820181824,0.003390704036883416
"('early', 'JJ')","('part', 'NN')",4737,2063,22,0.006470588235294118,0.004385017874667524,0.010065330215236977
"('early', 'JJ')","('cancer', 'NN')",461,2063,8,0.006339144215530904,0.017092670693640066,0.0038203219615019104
"('early', 'JJ')","('era', 'NN')",351,2063,7,0.00579950289975145,0.019681988143735115,0.003349432743912222
"('early', 'JJ')","('state', 'NN')",6695,2063,24,0.005480703356930806,0.003325682612135343,0.010786402474465783
"('early', 'JJ')","('study', 'NN')",4264,2063,17,0.005373794847479058,0.0037269754888053248,0.007701106005569205
"('early', 'JJ')","('monument', 'NN')",260,2063,6,0.005165733964700818,0.022815767333896265,0.00287613074304114
"('early', 'JJ')","('settlement', 'NN')",470,2063,6,0.00473746545598105,0.012504794740792144,0.0028494631383520607
"('early', 'JJ')","('version', 'NN')",505,2063,6,0.004672897196261682,0.011620024252261158,0.0028450185375705475
"('early', 'JJ')","('diagnosis', 'NN')",583,2063,6,0.0045351473922902496,0.010030428744334035,0.002835113427257461
"('early', 'JJ')","('detection', 'NN')",203,2063,5,0.00441306266548985,0.024369261060178324,0.0023985111299823026
"('early', 'JJ')","('beginning', 'NN')",665,2063,6,0.004398826979472141,0.00876138721899545,0.002824700362569344
"('early', 'JJ')","('experience', 'NN')",2512,2063,10,0.004371584699453552,0.0037201692709200995,0.004529584281511268
"('early', 'JJ')","('marriage', 'NN')",712,2063,6,0.004324324324324324,0.00816579556164144,0.0028187318986627407
"('early', 'JJ')","('sign', 'NN')",785,2063,6,0.004213483146067416,0.00738213895071392,0.0028094617313184416
"('early', 'JJ')","('capitalism', 'NN')",376,2063,5,0.004100041000410004,0.013036585789826973,0.0023765421032622518
"('early', 'JJ')","('agriculture', 'NN')",501,2063,5,0.0039001560062402497,0.009718749222832198,0.0023606685290425617
"('early', 'JJ')","('murmur', 'NN')",27,2063,4,0.003827751196172249,0.14788674621875053,0.0019360031595806106
"('early', 'JJ')","('planting', 'NN')",42,2063,4,0.003800475059382423,0.09497669281089943,0.0019340983306742477
"('early', 'JJ')","('retirement', 'NN')",46,2063,4,0.003793266951161688,0.08669511917918812,0.0019335903762992177
"('early', 'JJ')","('mobilization', 'NN')",80,2063,4,0.003733084461035931,0.049738596311706955,0.001929272764111462
"('early', 'JJ')","('patterning', 'NN')",89,2063,4,0.0037174721189591076,0.04468241623774334,0.0019281298667676444
"('early', 'JJ')","('excavation', 'NN')",171,2063,4,0.0035810205908683975,0.023130406157158532,0.0019177168020795277
"('early', 'JJ')","('research', 'NN')",3849,2063,10,0.0033829499323410014,0.002337310697405064,0.004359800531657463
"('early', 'JJ')","('society', 'NN')",4450,2063,11,0.003377859665284815,0.0022112505063671233,0.00476833834971221
"('early', 'JJ')","('chapter', 'NN')",468,2063,4,0.0031608060055314103,0.008285591981552456,0.0018800011897335443
"('early', 'JJ')","('interpretation', 'NN')",1133,2063,5,0.0031289111389236545,0.004151751000285707,0.002280411737787809
"('early', 'JJ')","('site', 'NN')",2434,2063,7,0.00311318656882366,0.002614823554323498,0.0030849155031153074
"('early', 'JJ')","('treatment', 'NN')",1804,2063,6,0.0031031807602792862,0.0030647354040817965,0.0026800603542795286
"('early', 'JJ')","('statement', 'NN')",1201,2063,5,0.0030637254901960784,0.003901883414111679,0.0022717765134122976
"('early', 'JJ')","('education', 'NN')",1322,2063,5,0.0029542097488921715,0.0035208303238971907,0.0022564108935676378
"('early', 'JJ')","('adolescence', 'NN')",41,2063,3,0.0028517110266159697,0.07290920235731273,0.0014493673563649892
"('early', 'JJ')","('adulthood', 'NN')",57,2063,3,0.002830188679245283,0.05237004906611949,0.0014473355388648689
"('early', 'JJ')","('homo', 'NN')",141,2063,3,0.0027223230490018148,0.02101506307436246,0.0014366684969892372
