HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ethical', 'JJ')","('dilemma', 'NN')",175,462,21,0.06593406593406594,0.1199440114536569,0.045434993186253804
"('ethical', 'JJ')","('issue', 'NN')",3532,462,83,0.04156234351527291,0.023451296091651166,0.17921578502161525
"('ethical', 'JJ')","('debate', 'NN')",919,462,13,0.01882693700217234,0.014088801067234192,0.028023499858838275
"('ethical', 'JJ')","('approval', 'NN')",139,462,5,0.016638935108153077,0.03591320340993834,0.01080549780984146
"('ethical', 'JJ')","('concern', 'NN')",1229,462,13,0.01537551744529864,0.010520693611027315,0.027984141396692735
"('ethical', 'JJ')","('consideration', 'NN')",1129,462,12,0.01508485229415462,0.01057173702052383,0.02583220854752092
"('ethical', 'JJ')","('dimension', 'NN')",618,462,7,0.012962962962962963,0.011269091631828623,0.015073940892254107
"('ethical', 'JJ')","('transgression', 'NN')",27,462,3,0.012269938650306749,0.11105283841291125,0.006490459386759743
"('ethical', 'JJ')","('reasoning', 'NN')",355,462,5,0.012239902080783354,0.01402648583950319,0.010778073849120698
"('ethical', 'JJ')","('implication', 'NN')",769,462,7,0.011372867587327376,0.00904496050209181,0.015054769512305794
"('ethical', 'JJ')","('usage', 'NN')",258,462,3,0.008333333333333333,0.01156963256954345,0.006461130984322261
"('ethical', 'JJ')","('philosophy', 'NN')",546,462,4,0.007936507936507936,0.007267857752098964,0.008589194830644522
"('ethical', 'JJ')","('framework', 'NN')",988,462,5,0.006896551724137931,0.005002702878861954,0.01069770640867513
"('ethical', 'JJ')","('boundary', 'NN')",736,462,4,0.00667779632721202,0.005376631632000481,0.00856507190223274
"('ethical', 'JJ')","('principle', 'NN')",1842,462,7,0.006076388888888889,0.003742438966621118,0.014918538448169785
"('ethical', 'JJ')","('judgment', 'NN')",622,462,3,0.005535055350553505,0.0047648740250266705,0.006414916531996531
"('ethical', 'JJ')","('problem', 'NN')",5522,462,14,0.004679144385026738,0.0024783974017753155,0.029603719304650857
"('ethical', 'JJ')","('obscenity', 'NN')",5,462,1,0.004282655246252677,0.1999414735537271,0.002163994313377706
"('ethical', 'JJ')","('philanthropy', 'NN')",7,462,1,0.0042643923240938165,0.14279861639600944,0.0021637403878154767
"('ethical', 'JJ')","('universalism', 'NN')",45,462,1,0.0039447731755424065,0.02216369547873783,0.0021589158021331203
"('ethical', 'JJ')","('practice', 'NN')",2215,462,5,0.0037355248412401943,0.0021993014355627,0.010541923076247463
"('ethical', 'JJ')","('code', 'NN')",1188,462,3,0.0036363636363636364,0.002466971236644346,0.006343055597885643
"('ethical', 'JJ')","('relativism', 'NN')",99,462,1,0.0035650623885918,0.010042482956285423,0.00215205981195293
"('ethical', 'JJ')","('decision', 'NN')",2947,462,6,0.0035200938691698444,0.0019780554818321677,0.012613615447754826
"('ethical', 'JJ')","('prescription', 'NN')",114,462,1,0.003472222222222222,0.008713402568380112,0.00215015537023621
"('ethical', 'JJ')","('question', 'NN')",3038,462,6,0.0034285714285714284,0.001917069572497206,0.012602061834673394
"('ethical', 'JJ')","('theory', 'NN')",5375,462,10,0.0034264176803152305,0.0018030421205798236,0.02096386632434159
"('ethical', 'JJ')","('sanction', 'NN')",123,462,1,0.003418803418803419,0.008071553977757547,0.0021490127052061782
"('ethical', 'JJ')","('controversy', 'NN')",132,462,1,0.003367003367003367,0.007517230185827791,0.0021478700401761463
"('ethical', 'JJ')","('privilege', 'NN')",139,462,1,0.0033277870216306157,0.007135717162373294,0.002146981300708344
"('ethical', 'JJ')","('behavior', 'NN')",2582,462,5,0.0032851511169513796,0.0018784457338064605,0.01049532773557839
"('ethical', 'JJ')","('motive', 'NN')",154,462,1,0.003246753246753247,0.006434978940105497,0.0021450768589916245
"('ethical', 'JJ')","('principal', 'NN')",158,462,1,0.0032258064516129032,0.0062705863409275,0.002144569007867166
"('ethical', 'JJ')","('guidance', 'NN')",165,462,1,0.003189792663476874,0.006002078425469116,0.0021436802683993633
"('ethical', 'JJ')","('viewpoint', 'NN')",165,462,1,0.003189792663476874,0.006002078425469116,0.0021436802683993633
