HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('evolutionary', 'JJ')","('algorithm', 'NN')",546,321,45,0.10380622837370242,0.08238254031627519,0.14012330867319261
"('evolutionary', 'JJ')","('psychology', 'NN')",345,321,23,0.06906906906906907,0.0666288323199103,0.07161020905900682
"('evolutionary', 'JJ')","('pathway', 'NN')",232,321,7,0.02531645569620253,0.0301325486439532,0.021778287468187222
"('evolutionary', 'JJ')","('computation', 'NN')",36,321,4,0.022408963585434174,0.11107086608619601,0.012456996453765582
"('evolutionary', 'JJ')","('programming', 'NN')",130,321,3,0.013303769401330377,0.023036550614294268,0.009329670407969379
"('evolutionary', 'JJ')","('origin', 'NN')",651,321,5,0.0102880658436214,0.007640370349880092,0.015494307499177727
"('evolutionary', 'JJ')","('explanation', 'NN')",851,321,6,0.010238907849829351,0.007010533538301767,0.018584307155533997
"('evolutionary', 'JJ')","('perspective', 'NN')",1055,321,5,0.007267441860465116,0.004699213233221512,0.015443015453824895
"('evolutionary', 'JJ')","('theory', 'NN')",5375,321,20,0.007022471910112359,0.00368269058276727,0.06162542242821413
"('evolutionary', 'JJ')","('relationship', 'NN')",3138,321,11,0.006360219716681122,0.0034660456245300935,0.03387090726313441
"('evolutionary', 'JJ')","('distinctiveness', 'NN')",12,321,1,0.006006006006006006,0.08329270756445892,0.0031138682319164983
"('evolutionary', 'JJ')","('predisposition', 'NN')",25,321,1,0.005780346820809248,0.03995937416407582,0.00311221774530861
"('evolutionary', 'JJ')","('past', 'NN')",724,321,3,0.005741626794258373,0.004103270901384403,0.009254255866039719
"('evolutionary', 'JJ')","('conservation', 'NN')",379,321,2,0.005714285714285714,0.0052365441544984645,0.006182665483386819
"('evolutionary', 'JJ')","('ancestry', 'NN')",33,321,1,0.005649717514124294,0.030262404425844616,0.003111202061242217
"('evolutionary', 'JJ')","('game', 'NN')",424,321,2,0.005369127516778523,0.004676480200300116,0.0061769522605133595
"('evolutionary', 'JJ')","('anthropology', 'NN')",69,321,1,0.005128205128205128,0.014452127560324907,0.00310663148294345
"('evolutionary', 'JJ')","('ecology', 'NN')",79,321,1,0.005,0.012617601733660295,0.003105361877860459
"('evolutionary', 'JJ')","('history', 'NN')",2957,321,8,0.004881025015253203,0.0026656927646769636,0.024547711841088286
"('evolutionary', 'JJ')","('process', 'NN')",5622,321,14,0.004711425206124852,0.0024512138787845966,0.042901712634567726
"('evolutionary', 'JJ')","('biology', 'NN')",117,321,1,0.0045662100456621,0.008506382236571991,0.0031005373785450937
"('evolutionary', 'JJ')","('heritage', 'NN')",128,321,1,0.004454342984409799,0.007771873632827527,0.0030991408129538035
"('evolutionary', 'JJ')","('threshold', 'NN')",149,321,1,0.00425531914893617,0.006670782920486218,0.0030964746422795226
"('evolutionary', 'JJ')","('change', 'NN')",4815,321,10,0.003894080996884735,0.002037335938974892,0.03054260273270075
"('evolutionary', 'JJ')","('picture', 'NN')",708,321,2,0.003887269193391642,0.0027843563648816735,0.006140895476156418
"('evolutionary', 'JJ')","('timing', 'NN')",194,321,1,0.003883495145631068,0.005114012467666428,0.0030907614194060633
"('evolutionary', 'JJ')","('significance', 'NN')",743,321,2,0.0037593984962406013,0.0026512874682095835,0.00613645185836595
"('evolutionary', 'JJ')","('laser', 'NN')",229,321,1,0.0036363636363636364,0.00432618533895548,0.0030863178016155954
"('evolutionary', 'JJ')","('sense', 'NN')",2028,321,4,0.0034057045551298426,0.0019321313824683863,0.012204091121233792
"('evolutionary', 'JJ')","('adaptation', 'NN')",267,321,1,0.003401360544217687,0.0037046912679381196,0.00308149330230023
"('evolutionary', 'JJ')","('trait', 'NN')",274,321,1,0.0033613445378151263,0.0036090079162685133,0.003080604578742136
"('evolutionary', 'JJ')","('thinking', 'NN')",303,321,1,0.003205128205128205,0.0032597027631926503,0.0030769227240014627
"('evolutionary', 'JJ')","('hierarchy', 'NN')",341,321,1,0.0030211480362537764,0.0028919238538307104,0.003072098224686097
"('evolutionary', 'JJ')","('separation', 'NN')",345,321,1,0.003003003003003003,0.0028579232381879,0.0030715903826529006
"('evolutionary', 'JJ')","('methodology', 'NN')",348,321,1,0.0029895366218236174,0.0028329357164667114,0.0030712095011280033
"('evolutionary', 'JJ')","('reasoning', 'NN')",355,321,1,0.0029585798816568047,0.0027762738704198374,0.00307032077756991
"('evolutionary', 'JJ')","('development', 'NN')",4527,321,7,0.0028877887788778876,0.0015063909891798127,0.021232992085042625
"('evolutionary', 'JJ')","('tendency', 'NN')",385,321,1,0.0028328611898017,0.0025567749046276865,0.003066511962320937
"('evolutionary', 'JJ')","('landscape', 'NN')",391,321,1,0.0028089887640449437,0.0025169170333093874,0.0030657501992711425
"('evolutionary', 'JJ')","('pair', 'NN')",397,321,1,0.002785515320334262,0.0024782639329845725,0.003064988436221348
"('evolutionary', 'JJ')","('model', 'NN')",4828,321,7,0.0027189745581666343,0.0014099873007364123,0.0211947769720446
