HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('next', 'JJ')","('step', 'NN')",1203,1076,69,0.060552874067573495,0.05722874492889183,0.06398240703373134
"('next', 'JJ')","('year', 'NN')",5644,1076,156,0.04642857142857143,0.027523088993114894,0.1442845865754694
"('next', 'JJ')","('section', 'NN')",2683,1076,80,0.042564511838254854,0.02969087801886185,0.07401893249499394
"('next', 'JJ')","('generation', 'NN')",579,1076,35,0.04229607250755287,0.06031687986787372,0.0324588079033592
"('next', 'JJ')","('stage', 'NN')",2403,1076,47,0.027019258407588388,0.019428207822325586,0.043381149765365584
"('next', 'JJ')","('decade', 'NN')",464,1076,19,0.024675324675324677,0.04081407616835406,0.017601489722772336
"('next', 'JJ')","('week', 'NN')",1255,1076,19,0.016302016302016303,0.015005229058655959,0.017501054333455057
"('next', 'JJ')","('door', 'NN')",245,1076,10,0.01514004542013626,0.04068098793464734,0.00926384171776495
"('next', 'JJ')","('meeting', 'NN')",516,1076,12,0.01507537688442211,0.023120724628211305,0.01108842212651587
"('next', 'JJ')","('page', 'NN')",1368,1076,18,0.014729950900163666,0.013023552661284972,0.016557211418276378
"('next', 'JJ')","('period', 'NN')",3105,1076,27,0.012915570437694332,0.008562423509962853,0.024702114896123676
"('next', 'JJ')","('theorem', 'NN')",444,1076,9,0.011842105263157895,0.020134801292412276,0.008309079152167451
"('next', 'JJ')","('shot', 'NN')",167,1076,7,0.011263073209975865,0.04178044953484871,0.006485260579492263
"('next', 'JJ')","('day', 'NN')",2241,1076,18,0.010853180584865842,0.007897771544859909,0.01644636426925743
"('next', 'JJ')","('kitchen', 'NN')",125,1076,5,0.00832639467110741,0.03986402867915732,0.004631603427184253
"('next', 'JJ')","('chapter', 'NN')",468,1076,6,0.007772020725388601,0.012684662541232577,0.0055175468006073295
"('next', 'JJ')","('paragraph', 'NN')",249,1076,5,0.007547169811320755,0.01994434782370694,0.004615858814952467
"('next', 'JJ')","('phase', 'NN')",1348,1076,9,0.007425742574257425,0.006541073335529833,0.00819429585009056
"('next', 'JJ')","('session', 'NN')",291,1076,5,0.0073152889539136795,0.01704615639770467,0.004610525962422346
"('next', 'JJ')","('election', 'NN')",386,1076,5,0.006839945280437756,0.012817392049127938,0.004598463557889929
"('next', 'JJ')","('digit', 'NN')",123,1076,4,0.006672226855713094,0.032384226959617644,0.0037023623701237644
"('next', 'JJ')","('thing', 'NN')",1660,1076,9,0.006578947368421052,0.005286196851334218,0.008154680374152517
"('next', 'JJ')","('sentence', 'NN')",647,1076,5,0.005803830528148578,0.007591994937983733,0.0045653236885956055
"('next', 'JJ')","('hour', 'NN')",1000,1076,6,0.005780346820809248,0.005864140544194573,0.005449997335225796
"('next', 'JJ')","('task', 'NN')",1694,1076,8,0.005776173285198556,0.00458693271383298,0.00722086830063764
"('next', 'JJ')","('move', 'NN')",348,1076,4,0.0056179775280898875,0.011358150742117507,0.00367379351728383
"('next', 'JJ')","('subsection', 'NN')",30,1076,3,0.0054249547920434,0.0998637764074449,0.0027846758268785386
"('next', 'JJ')","('part', 'NN')",4737,1076,15,0.005160846378806124,0.0030317804495193232,0.013340955454495897
"('next', 'JJ')","('turn', 'NN')",894,1076,5,0.005076142131979695,0.005456856566264685,0.004533961436811322
"('next', 'JJ')","('month', 'NN')",933,1076,5,0.004977600796416127,0.0052230715355812765,0.004529009502319066
"('next', 'JJ')","('line', 'NN')",3139,1076,10,0.004744958481613286,0.0030503395984626557,0.008896382783903749
"('next', 'JJ')","('lesson', 'NN')",190,1076,3,0.004739336492890996,0.015653247324498794,0.002764360198192363
"('next', 'JJ')","('visit', 'NN')",238,1076,3,0.0045662100456621,0.01246881482692608,0.0027582655095865103
"('next', 'JJ')","('speaker', 'NN')",691,1076,4,0.004527447651386531,0.005652603952951925,0.003630241888287841
"('next', 'JJ')","('summer', 'NN')",272,1076,3,0.004451038575667656,0.010893183986782807,0.002753948438490698
"('next', 'JJ')","('question', 'NN')",3038,1076,9,0.004375303840544483,0.002826961704701001,0.00797971202209283
"('next', 'JJ')","('item', 'NN')",860,1076,4,0.004132231404958678,0.004515051811493451,0.003608783505488068
"('next', 'JJ')","('point', 'NN')",4242,1076,10,0.00376081233546446,0.002221971285751371,0.008756331918648426
"('next', 'JJ')","('sweep', 'NN')",42,1076,2,0.0035778175313059034,0.0474826968629484,0.0018536571523080098
"('next', 'JJ')","('seminar', 'NN')",52,1076,2,0.0035460992907801418,0.03832518753233354,0.001852387425515124
"('next', 'JJ')","('set', 'NN')",1364,1076,4,0.003278688524590164,0.002796431629807981,0.003544789275126615
"('next', 'JJ')","('iteration', 'NN')",172,1076,2,0.003205128205128205,0.011491553970236568,0.0018371507040004923
"('next', 'JJ')","('layer', 'NN')",801,1076,3,0.0031965903036760787,0.0036090814242343895,0.00268677989114703
"('next', 'JJ')","('portion', 'NN')",186,1076,2,0.003169572107765452,0.010616334923179288,0.001835373086490452
"('next', 'JJ')","('morning', 'NN')",191,1076,2,0.0031570639305445935,0.010334850853061992,0.0018347382230940088
"('next', 'JJ')","('observation', 'NN')",922,1076,3,0.003003003003003003,0.00311755707455758,0.0026714161969531094
"('next', 'JJ')","('publication', 'NN')",261,1076,2,0.0029917726252804786,0.007526480701827478,0.001825850135543807
"('next', 'JJ')","('couple', 'NN')",306,1076,2,0.002894356005788712,0.0063995923861812,0.0018201363649758202
"('next', 'JJ')","('clause', 'NN')",318,1076,2,0.0028694404591104736,0.006152952642122709,0.001818612692824357
"('next', 'JJ')","('suggestion', 'NN')",348,1076,2,0.0028089887640449437,0.005610770383448872,0.0018148035124456992
"('next', 'JJ')","('proof', 'NN')",404,1076,2,0.002702702702702703,0.0048141380266993015,0.0018076930424055376
"('next', 'JJ')","('mark', 'NN')",451,1076,2,0.0026195153896529143,0.004298231963962405,0.0018017253264789735
"('next', 'JJ')","('image', 'NN')",2026,1076,4,0.0025789813023855577,0.0018382025295036238,0.0034607333614375636
"('next', 'JJ')","('alternative', 'NN')",478,1076,2,0.002574002574002574,0.0040477421144940445,0.0017982970641381814
"('next', 'JJ')","('one', 'NN')",2045,1076,4,0.00256328099967959,0.0018198587587094093,0.0034583208805310803
"('next', 'JJ')","('scene', 'NN')",520,1076,2,0.002506265664160401,0.003709794815110456,0.0017929642116080603
"('next', 'JJ')","('time', 'NN')",11021,1076,15,0.0024799537075307927,0.001226149676253844,0.012543059137846351
"('next', 'JJ')","('challenge', 'NN')",554,1076,2,0.00245398773006135,0.00347374868357309,0.001788647140512248
"('next', 'JJ')","('contribution', 'NN')",557,1076,2,0.002449479485609308,0.003454304601276061,0.0017882662224743822
"('next', 'JJ')","('theme', 'NN')",650,1076,2,0.002317497103128621,0.0029405617951981295,0.0017764577633005427
"('next', 'JJ')","('moment', 'NN')",680,1076,2,0.002277904328018223,0.002804814669464685,0.0017726485829218847
"('next', 'JJ')","('picture', 'NN')",708,1076,2,0.002242152466367713,0.002688496471162998,0.001769093347901804
"('next', 'JJ')","('sequence', 'NN')",719,1076,2,0.0022284122562674096,0.002645278691941641,0.0017676966484296295
"('next', 'JJ')","('cycle', 'NN')",726,1076,2,0.0022197558268590455,0.0026184583390966923,0.0017668078396746092
"('next', 'JJ')","('character', 'NN')",1752,1076,3,0.0021216407355021216,0.0015760753871378805,0.0025660288731435736
