HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('easy', 'JJ')","('access', 'NN')",949,1252,34,0.030895047705588367,0.035672536282561465,0.027040366922862935
"('easy', 'JJ')","('task', 'NN')",1694,1252,19,0.012898845892735914,0.011059487071161254,0.014963034859141973
"('easy', 'JJ')","('way', 'NN')",6903,1252,26,0.006376456161863887,0.0036106945782386716,0.01989356253366641
"('easy', 'JJ')","('target', 'NN')",1090,1252,7,0.005977796754910333,0.006263937081901522,0.005453539828366959
"('easy', 'JJ')","('prey', 'NN')",153,1252,3,0.004270462633451958,0.01944927284459305,0.0023771198066600842
"('easy', 'JJ')","('option', 'NN')",840,1252,4,0.0038240917782026767,0.004603447606408775,0.0030887366468398494
"('easy', 'JJ')","('route', 'NN')",373,1252,3,0.0036923076923076922,0.007884320720591866,0.002349185192956429
"('easy', 'JJ')","('navigation', 'NN')",98,1252,2,0.002962962962962963,0.020249467122968122,0.0015852544398407286
"('easy', 'JJ')","('solution', 'NN')",2145,1252,5,0.0029437739181630853,0.002172645905611002,0.0037218826176157113
"('easy', 'JJ')","('removal', 'NN')",215,1252,2,0.0027266530334014998,0.009143627081756357,0.0015703983043710576
"('easy', 'JJ')","('comparison', 'NN')",1102,1252,3,0.002548853016142736,0.00256373364902081,0.0022566200411838636
"('easy', 'JJ')","('flow', 'NN')",1747,1252,3,0.0020006668889629878,0.0015586271472043016,0.0021747208328254213
"('easy', 'JJ')","('answer', 'NN')",754,1252,2,0.0019940179461615153,0.0024938105336528263,0.001501958500797103
"('easy', 'JJ')","('procedure', 'NN')",1118,1252,2,0.0016877637130801688,0.0016301920701294736,0.0014557394126692377
"('easy', 'JJ')","('job', 'NN')",1195,1252,2,0.0016346546791990192,0.0015149219200604174,0.0014459622978729586
"('easy', 'JJ')","('comparability', 'NN')",3,1252,1,0.0015936254980079682,0.33317451214960897,0.0007984680936947649
"('easy', 'JJ')","('trance', 'NN')",8,1252,1,0.0015873015873015873,0.12484117871545955,0.0007978332161105909
"('easy', 'JJ')","('blurring', 'NN')",13,1252,1,0.0015810276679841897,0.07676425553772026,0.0007971983385264169
"('easy', 'JJ')","('adaptability', 'NN')",36,1252,1,0.0015527950310559005,0.02761895592866488,0.0007942779016392167
"('easy', 'JJ')","('listening', 'NN')",44,1252,1,0.0015432098765432098,0.022568450716852685,0.0007932620975045383
"('easy', 'JJ')","('reach', 'NN')",67,1252,1,0.001516300227445034,0.014766550660148436,0.000790341660617338
"('easy', 'JJ')","('grip', 'NN')",72,1252,1,0.0015105740181268882,0.013730066313891244,0.0007897067830331641
"('easy', 'JJ')","('defeat', 'NN')",78,1252,1,0.0015037593984962407,0.012661690124533739,0.0007889449299321552
"('easy', 'JJ')","('slide', 'NN')",79,1252,1,0.0015026296018031556,0.012499405131958593,0.0007888179544153205
"('easy', 'JJ')","('accessibility', 'NN')",87,1252,1,0.0014936519790888724,0.011335429996111635,0.0007878021502806421
"('easy', 'JJ')","('approval', 'NN')",139,1252,1,0.0014378145219266715,0.007035420678349064,0.0007811994234052327
"('easy', 'JJ')","('outlook', 'NN')",140,1252,1,0.0014367816091954023,0.006984033196725756,0.000781072447888398
"('easy', 'JJ')","('pronunciation', 'NN')",154,1252,1,0.001422475106685633,0.006334682265079928,0.0007792947906527109
"('easy', 'JJ')","('analogy', 'NN')",173,1252,1,0.0014035087719298245,0.005621522209266191,0.0007768822558328497
"('easy', 'JJ')","('completion', 'NN')",183,1252,1,0.0013937282229965157,0.005305656061132881,0.0007756125006645018
"('easy', 'JJ')","('manipulation', 'NN')",202,1252,1,0.001375515818431912,0.004791669853201578,0.0007731999658446407
"('easy', 'JJ')","('detection', 'NN')",203,1252,1,0.0013745704467353953,0.004767283157916639,0.0007730729903278058
"('easy', 'JJ')","('thing', 'NN')",1660,1252,2,0.0013736263736263737,0.0010460916580201805,0.001386918682544779
"('easy', 'JJ')","('genome', 'NN')",212,1252,1,0.001366120218579235,0.004558155734129613,0.0007719302106762927
"('easy', 'JJ')","('interface', 'NN')",225,1252,1,0.0013540961408259986,0.0042856187843625885,0.0007702795289574404
"('easy', 'JJ')","('classification', 'NN')",226,1252,1,0.0013531799729364006,0.004265953080815748,0.0007701525534406056
"('easy', 'JJ')","('layout', 'NN')",238,1252,1,0.0013422818791946308,0.004042854750050189,0.000768628847238588
"('easy', 'JJ')","('consensus', 'NN')",242,1252,1,0.0013386880856760374,0.0039734054020822895,0.0007681209451712488
"('easy', 'JJ')","('maintenance', 'NN')",266,1252,1,0.0013175230566534915,0.003600572009416471,0.0007650735327672138
"('easy', 'JJ')","('spread', 'NN')",301,1252,1,0.00128783000643915,0.003163431943626084,0.000760629389677996
"('easy', 'JJ')","('up', 'NN')",303,1252,1,0.0012861736334405145,0.0031415028000872894,0.0007603754386443264
"('easy', 'JJ')","('lifestyle', 'NN')",338,1252,1,0.0012578616352201257,0.002799751942971753,0.0007559312955551085
"('easy', 'JJ')","('axis', 'NN')",343,1252,1,0.0012539184952978057,0.002756623855534019,0.0007552964179709346
"('easy', 'JJ')","('living', 'NN')",349,1252,1,0.0012492192379762648,0.002706501352394508,0.0007545345648699259
"('easy', 'JJ')","('incentive', 'NN')",367,1252,1,0.0012353304508956147,0.0025659671168571092,0.0007522490055668996
"('easy', 'JJ')","('transformation', 'NN')",398,1252,1,0.0012121212121212121,0.0023537336654809223,0.0007483127645450208
"('easy', 'JJ')","('identification', 'NN')",433,1252,1,0.0011869436201780415,0.002150638967795405,0.000743868621455803
"('easy', 'JJ')","('recognition', 'NN')",453,1252,1,0.0011730205278592375,0.002048675261079161,0.0007413291111191072
"('easy', 'JJ')","('block', 'NN')",470,1252,1,0.0011614401858304297,0.00196882897396907,0.0007391705273329157
"('easy', 'JJ')","('entry', 'NN')",473,1252,1,0.0011594202898550724,0.0019553342438667558,0.0007387896007824112
"('easy', 'JJ')","('version', 'NN')",505,1252,1,0.0011383039271485487,0.001821366713503995,0.0007347263842436978
"('easy', 'JJ')","('presentation', 'NN')",516,1252,1,0.0011312217194570137,0.001779152968002217,0.000733329653558515
"('easy', 'JJ')","('legislation', 'NN')",526,1252,1,0.0011248593925759281,0.0017423089546302684,0.0007320598983901671
