HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('subsequent', 'JJ')","('release', 'NN')",261,409,4,0.011940298507462687,0.015274251883911162,0.009747321885060918
"('subsequent', 'JJ')","('recall', 'NN')",59,409,2,0.008547008547008548,0.03384663387664118,0.004882738720295541
"('subsequent', 'JJ')","('failure', 'NN')",1094,409,6,0.007984031936127744,0.00543329058799535,0.014531792074025367
"('subsequent', 'JJ')","('refusal', 'NN')",96,409,2,0.007920792079207921,0.020781661882508178,0.004878041129004519
"('subsequent', 'JJ')","('creation', 'NN')",609,409,4,0.007858546168958742,0.006516723613132363,0.009703139134539962
"('subsequent', 'JJ')","('fall', 'NN')",374,409,3,0.007662835249042145,0.007969844061111776,0.0072878604503463775
"('subsequent', 'JJ')","('manifestation', 'NN')",132,409,2,0.0073937153419593345,0.01509984346452725,0.004873470499640283
"('subsequent', 'JJ')","('transcription', 'NN')",181,409,2,0.006779661016949152,0.010998051748470971,0.004867249365227849
"('subsequent', 'JJ')","('breakdown', 'NN')",190,409,2,0.00667779632721202,0.01047464372199682,0.00486610670788679
"('subsequent', 'JJ')","('agreement', 'NN')",828,409,4,0.0064672594987873885,0.0047794955585331,0.009675334472574187
"('subsequent', 'JJ')","('legislation', 'NN')",526,409,3,0.006417112299465241,0.0056518747452456615,0.007268562237475155
"('subsequent', 'JJ')","('burial', 'NN')",266,409,2,0.005925925925925926,0.007467124426424112,0.004856457601451179
"('subsequent', 'JJ')","('recovery', 'NN')",285,409,2,0.005763688760806916,0.0069658711689454715,0.004854045324842276
"('subsequent', 'JJ')","('section', 'NN')",2683,409,8,0.00517464424320828,0.002930810426037787,0.01922027904634084
"('subsequent', 'JJ')","('proof', 'NN')",404,409,2,0.004920049200492005,0.004898821578106534,0.004838936855554938
"('subsequent', 'JJ')","('excommunication', 'NN')",2,409,1,0.004866180048661801,0.4999482022104453,0.0024448608131343403
"('subsequent', 'JJ')","('regrowth', 'NN')",2,409,1,0.004866180048661801,0.4999482022104453,0.0024448608131343403
"('subsequent', 'JJ')","('maneuver', 'NN')",15,409,1,0.0047169811320754715,0.0666148687916237,0.0024432103080861437
"('subsequent', 'JJ')","('resurgence', 'NN')",16,409,1,0.004705882352941176,0.062448202118381015,0.0024430833461593594
"('subsequent', 'JJ')","('phobia', 'NN')",16,409,1,0.004705882352941176,0.062448202118381015,0.0024430833461593594
"('subsequent', 'JJ')","('calling', 'NN')",19,409,1,0.004672897196261682,0.05257978104602133,0.0024427024603790063
"('subsequent', 'JJ')","('sophistication', 'NN')",20,409,1,0.004662004662004662,0.04994820209207688,0.002442575498452222
"('subsequent', 'JJ')","('criminality', 'NN')",20,409,1,0.004662004662004662,0.04994820209207688,0.002442575498452222
"('subsequent', 'JJ')","('tuning', 'NN')",20,409,1,0.004662004662004662,0.04994820209207688,0.002442575498452222
