HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('notable', 'JJ')","('exception', 'NN')",301,97,5,0.02512562814070352,0.01659961534395844,0.051508812510842626
"('notable', 'JJ')","('departure', 'NN')",93,97,2,0.021052631578947368,0.02149331544492441,0.020607003623335465
"('notable', 'JJ')","('softness', 'NN')",9,97,1,0.018867924528301886,0.11109892338509068,0.010308262695333446
"('notable', 'JJ')","('surge', 'NN')",39,97,1,0.014705882352941176,0.02562883786858608,0.010304453988400875
"('notable', 'JJ')","('resemblance', 'NN')",73,97,1,0.011764705882352941,0.013686442311937958,0.010300137453877294
"('notable', 'JJ')","('blog', 'NN')",75,97,1,0.011627906976744186,0.013321145505190344,0.010299883540081791
"('notable', 'JJ')","('contributor', 'NN')",76,97,1,0.011560693641618497,0.01314570690715179,0.010299756583184038
"('notable', 'JJ')","('disparity', 'NN')",101,97,1,0.010101010101010102,0.00988880223063634,0.01029658266074023
"('notable', 'JJ')","('illustration', 'NN')",160,97,1,0.007782101167315175,0.006237812040333006,0.010289092203772842
"('notable', 'JJ')","('disruption', 'NN')",178,97,1,0.007272727272727273,0.005605789540570387,0.0102868069796133
"('notable', 'JJ')","('opposition', 'NN')",332,97,1,0.004662004662004662,0.002999859966952715,0.010267255617359439
"('notable', 'JJ')","('feature', 'NN')",1697,97,4,0.004459308807134894,0.002345291375713081,0.041022175374167136
"('notable', 'JJ')","('collection', 'NN')",440,97,1,0.0037243947858473,0.002260538879784657,0.010253544272402186
"('notable', 'JJ')","('absence', 'NN')",522,97,1,0.0032310177705977385,0.0019035202924242282,0.010243133806786493
"('notable', 'JJ')","('challenge', 'NN')",554,97,1,0.0030721966205837174,0.0017928655822680342,0.010239071186058418
"('notable', 'JJ')","('progress', 'NN')",645,97,1,0.0026954177897574125,0.0015381988867174238,0.010227518108362955
"('notable', 'JJ')","('rise', 'NN')",921,97,1,0.0019646365422396855,0.0010735871927558497,0.010192478004583309
"('notable', 'JJ')","('claim', 'NN')",957,97,1,0.0018975332068311196,0.001032742886378778,0.010187907556264225
"('notable', 'JJ')","('distance', 'NN')",1007,97,1,0.0018115942028985507,0.0009808593889642028,0.010181559711376607
"('notable', 'JJ')","('discussion', 'NN')",1073,97,1,0.0017094017094017094,0.000919777076639275,0.010173180556124952
"('notable', 'JJ')","('influence', 'NN')",1510,97,1,0.0012445550715619166,0.0006500616066708549,0.010117700391807179
"('notable', 'JJ')","('lack', 'NN')",1518,97,1,0.001238390092879257,0.0006465714669853412,0.010116684736625161
"('notable', 'JJ')","('extent', 'NN')",1538,97,1,0.0012232415902140672,0.0006380049662182397,0.010114145598670113
"('notable', 'JJ')","('point', 'NN')",4242,97,2,0.0009218713989398478,0.0004594084634856087,0.020080259454560996
"('notable', 'JJ')","('argument', 'NN')",2195,97,1,0.0008726003490401396,0.0004433897562495208,0.010030734916846824
"('notable', 'JJ')","('use', 'NN')",4518,97,2,0.000866738894907909,0.0004306060708564472,0.020045219350781348
"('notable', 'JJ')","('effect', 'NN')",4812,97,2,0.0008148299042574863,0.00040355946838242427,0.02000789402284216
"('notable', 'JJ')","('site', 'NN')",2434,97,1,0.0007902015013828526,0.00039865486409247836,0.010000392218284014
"('notable', 'JJ')","('group', 'NN')",6337,97,2,0.0006216972334473111,0.0003035362863403132,0.01981428475376984
"('notable', 'JJ')","('reason', 'NN')",3181,97,1,0.0006101281269066504,0.0003021739153700727,0.009905555415663014
"('notable', 'JJ')","('difference', 'NN')",3212,97,1,0.0006044122091266244,0.00029913981907936534,0.009901619751832692
"('notable', 'JJ')","('information', 'NN')",3921,97,1,0.0004977600796416127,0.00024284319830187331,0.00981160731132628
"('notable', 'JJ')","('change', 'NN')",4815,97,1,0.00040716612377850165,0.00019548915295633228,0.009698107844735687
