HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('difference', 'NN')",3212,635,16,0.008318170002599427,0.0049027026392192315,0.024791068432435698
"('obvious', 'JJ')","('attraction', 'NN')",210,635,3,0.007100591715976331,0.014205476375231355,0.004698127575858362
"('obvious', 'JJ')","('disadvantage', 'NN')",311,635,3,0.006342494714587738,0.0095660633114306,0.004685304053302738
"('obvious', 'JJ')","('reason', 'NN')",3181,635,12,0.006289308176100629,0.003693273489224895,0.018495283904396656
"('obvious', 'JJ')","('potential', 'NN')",819,635,4,0.005502063273727648,0.004803887737754779,0.006195735658991202
"('obvious', 'JJ')","('advantage', 'NN')",1386,635,5,0.004948045522018802,0.003527507670789282,0.007698676296058064
"('obvious', 'JJ')","('example', 'NN')",6267,635,17,0.0049261083743842365,0.002634100798962517,0.025978118731696694
"('obvious', 'JJ')","('propaganda', 'NN')",183,635,2,0.004889975550122249,0.010848597154912449,0.0031266255310683612
"('obvious', 'JJ')","('pattern', 'NN')",1464,635,5,0.004764173415912339,0.003335303817425452,0.007688772981609166
"('obvious', 'JJ')","('choice', 'NN')",1519,635,5,0.004642525533890436,0.0032116419486286902,0.007681789875266995
"('obvious', 'JJ')","('objection', 'NN')",232,635,2,0.00461361014994233,0.008540324561503278,0.003120404218145336
"('obvious', 'JJ')","('distinction', 'NN')",668,635,3,0.004604758250191865,0.004410775387716347,0.004639977344863552
"('obvious', 'JJ')","('fault', 'NN')",237,635,2,0.0045871559633027525,0.008358453420716287,0.0031197693902960478
"('obvious', 'JJ')","('contradiction', 'NN')",246,635,2,0.004540295119182747,0.00804971606430053,0.003118626700167329
"('obvious', 'JJ')","('fracture', 'NN')",249,635,2,0.004524886877828055,0.007951763246934392,0.0031182458034577556
"('obvious', 'JJ')","('symptom', 'NN')",701,635,3,0.004491017964071856,0.0041993576580496164,0.004635787481058249
"('obvious', 'JJ')","('benefit', 'NN')",1730,635,5,0.004228329809725159,0.0028101739792894677,0.007655000140027028
"('obvious', 'JJ')","('improvement', 'NN')",809,635,3,0.004155124653739612,0.0036280378165175257,0.0046220751995136216
"('obvious', 'JJ')","('drop', 'NN')",331,635,2,0.004140786749482402,0.005961929968721014,0.0031078346267294273
"('obvious', 'JJ')","('similarity', 'NN')",446,635,2,0.0037002775208140612,0.004403937655548306,0.0030932335861957963
"('obvious', 'JJ')","('reference', 'NN')",1014,635,3,0.0036385688295936932,0.002878333780068287,0.004596047257692801
"('obvious', 'JJ')","('gap', 'NN')",568,635,2,0.0033250207813798837,0.0034407582385138384,0.0030777437866731615
"('obvious', 'JJ')","('barrier', 'NN')",590,635,2,0.0032653061224489797,0.0033094617619375422,0.003074950544136293
"('obvious', 'JJ')","('predilection', 'NN')",6,635,1,0.0031201248049922,0.16658617692339592,0.001574168321757011
"('obvious', 'JJ')","('theme', 'NN')",650,635,2,0.0031128404669260703,0.0029965537181410548,0.003067332609944833
"('obvious', 'JJ')","('parade', 'NN')",9,635,1,0.003105590062111801,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('fist', 'NN')",17,635,1,0.003067484662576687,0.05874303955608911,0.0015727717004885766
"('obvious', 'JJ')","('corollary', 'NN')",23,635,1,0.00303951367781155,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('jargon', 'NN')",23,635,1,0.00303951367781155,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('scaling', 'NN')",23,635,1,0.00303951367781155,0.04339777095257774,0.0015720099070694307
"('obvious', 'JJ')","('connection', 'NN')",695,635,2,0.0030075187969924814,0.002797328023754734,0.0030616191593012382
"('obvious', 'JJ')","('prowess', 'NN')",30,635,1,0.0030075187969924814,0.033252843344815215,0.001571121148080427
"('obvious', 'JJ')","('mucus', 'NN')",34,635,1,0.0029895366218236174,0.029331274676489525,0.0015706132858009964
"('obvious', 'JJ')","('jump', 'NN')",36,635,1,0.0029806259314456036,0.027697287727947578,0.001570359354661281
"('obvious', 'JJ')","('hindrance', 'NN')",39,635,1,0.002967359050445104,0.025560535560539367,0.001569978457951708
"('obvious', 'JJ')","('incompatibility', 'NN')",46,635,1,0.002936857562408223,0.021658640282765405,0.0015690896989627044
"('obvious', 'JJ')","('temptation', 'NN')",47,635,1,0.002932551319648094,0.02119610558244493,0.0015689627333928468
"('obvious', 'JJ')","('clue', 'NN')",53,635,1,0.0029069767441860465,0.01878743430475362,0.0015682009399737007
"('obvious', 'JJ')","('congestion', 'NN')",57,635,1,0.002890173410404624,0.01746336938469959,0.00156769307769427
"('obvious', 'JJ')","('reluctance', 'NN')",60,635,1,0.0028776978417266188,0.016586176371587213,0.001567312180984697
"('obvious', 'JJ')","('wrong', 'NN')",85,635,1,0.002777777777777778,0.011684215331803922,0.0015641380417382555
"('obvious', 'JJ')","('outlier', 'NN')",90,635,1,0.002758620689655172,0.011030620509467987,0.0015635032138889672
"('obvious', 'JJ')","('winner', 'NN')",93,635,1,0.0027472527472527475,0.01067219753974339,0.0015631223171793942
"('obvious', 'JJ')","('divide', 'NN')",95,635,1,0.0027397260273972603,0.010445825136736387,0.001562868386039679
"('obvious', 'JJ')","('recession', 'NN')",106,635,1,0.002699055330634278,0.009353471499006238,0.0015614717647712446
"('obvious', 'JJ')","('explanation', 'NN')",851,635,2,0.0026917900403768506,0.00226980485334904,0.0030418125304034426
"('obvious', 'JJ')","('drawback', 'NN')",109,635,1,0.002688172043010753,0.009093821130804178,0.0015610908680616716
"('obvious', 'JJ')","('standing', 'NN')",111,635,1,0.002680965147453083,0.008928518192769923,0.0015608369369219564
"('obvious', 'JJ')","('inconsistency', 'NN')",113,635,1,0.00267379679144385,0.008769066685447038,0.001560583005782241
"('obvious', 'JJ')","('trend', 'NN')",869,635,2,0.0026595744680851063,0.0022211243788266568,0.0030395271501460048
"('obvious', 'JJ')","('hazard', 'NN')",119,635,1,0.002652519893899204,0.008322870446547587,0.001559821212363095
"('obvious', 'JJ')","('spot', 'NN')",126,635,1,0.002628120893561104,0.00785601696698532,0.0015589324533740914
"('obvious', 'JJ')","('effort', 'NN')",888,635,2,0.0026263952724885093,0.002171880464806554,0.0030371148043187093
"('obvious', 'JJ')","('feature', 'NN')",1697,635,3,0.002572898799313894,0.0016875725132763216,0.004509329773480017
"('obvious', 'JJ')","('engagement', 'NN')",145,635,1,0.002564102564102564,0.006816060560455341,0.0015565201075467957
"('obvious', 'JJ')","('lesion', 'NN')",151,635,1,0.002544529262086514,0.00654202533129493,0.0015557583141276499
"('obvious', 'JJ')","('importance', 'NN')",1727,635,3,0.002540220152413209,0.0016568630198072682,0.004505520806384287
"('obvious', 'JJ')","('dilemma', 'NN')",175,635,1,0.0024691358024691358,0.005633794244032835,0.001552711140451066
"('obvious', 'JJ')","('bearing', 'NN')",176,635,1,0.002466091245376079,0.005601326701346253,0.0015525841748812081
"('obvious', 'JJ')","('gift', 'NN')",182,635,1,0.0024479804161566705,0.005414013952719212,0.0015518223814620623
"('obvious', 'JJ')","('complication', 'NN')",184,635,1,0.002442002442002442,0.005354291046471231,0.0015515684503223468
"('obvious', 'JJ')","('lesson', 'NN')",190,635,1,0.0024242424242424242,0.005182666271197942,0.001550806656903201
"('obvious', 'JJ')","('weapon', 'NN')",200,635,1,0.0023952095808383233,0.004919508274270097,0.0015495370012046242
"('obvious', 'JJ')","('progression', 'NN')",208,635,1,0.002372479240806643,0.004727200500209414,0.001548521276645763
"('obvious', 'JJ')","('threat', 'NN')",1077,635,2,0.002336448598130841,0.0017766364973612263,0.003013118311615611
"('obvious', 'JJ')","('target', 'NN')",1090,635,2,0.002318840579710145,0.0017544885364574577,0.0030114677592074615
"('obvious', 'JJ')","('popularity', 'NN')",231,635,1,0.0023094688221709007,0.004248512286480662,0.0015456010685390368
"('obvious', 'JJ')","('dependency', 'NN')",232,635,1,0.002306805074971165,0.004229852774843345,0.001545474102969179
"('obvious', 'JJ')","('problem', 'NN')",5522,635,7,0.0022738346597368847,0.0011878727639098102,0.010323406929479084
"('obvious', 'JJ')","('convergence', 'NN')",250,635,1,0.0022598870056497176,0.003919507763311182,0.0015431887227117412
"('obvious', 'JJ')","('one', 'NN')",2045,635,3,0.002238805970149254,0.00138673605723205,0.00446514575516955
"('obvious', 'JJ')","('mistake', 'NN')",281,635,1,0.002183406113537118,0.0034782263077233607,0.0015392527900461536
"('obvious', 'JJ')","('step', 'NN')",1203,635,2,0.002176278563656148,0.0015821353886107308,0.0029971206498135457
"('obvious', 'JJ')","('concern', 'NN')",1229,635,2,0.002145922746781116,0.0015469640328185715,0.002993819544997246
"('obvious', 'JJ')","('exception', 'NN')",301,635,1,0.002136752136752137,0.00324176637833903,0.0015367134786490003
"('obvious', 'JJ')","('friction', 'NN')",305,635,1,0.002127659574468085,0.0031981957258390465,0.0015362056163695697
"('obvious', 'JJ')","('way', 'NN')",6903,635,8,0.0021225789334040858,0.0010792455972089153,0.011722997592681809
"('obvious', 'JJ')","('necessity', 'NN')",330,635,1,0.002072538860103627,0.002949809976066455,0.0015330314771231281
"('obvious', 'JJ')","('symbol', 'NN')",345,635,1,0.0020408163265306124,0.0028180575171090523,0.0015311269935752631
"('obvious', 'JJ')","('suggestion', 'NN')",348,635,1,0.002034587995930824,0.002793069980203695,0.0015307460968656903
"('obvious', 'JJ')","('start', 'NN')",348,635,1,0.002034587995930824,0.002793069980203695,0.0015307460968656903
"('obvious', 'JJ')","('evidence', 'NN')",3405,635,4,0.0019801980198019802,0.0010945995643584995,0.005867402695339286
"('obvious', 'JJ')","('motion', 'NN')",382,635,1,0.0019665683382497543,0.002537307461468896,0.0015264292674905297
"('obvious', 'JJ')","('restriction', 'NN')",383,635,1,0.0019646365422396855,0.002530472461570143,0.001526302301920672
"('obvious', 'JJ')","('aid', 'NN')",398,635,1,0.001936108422071636,0.0024320690649051254,0.001524397818372807
"('obvious', 'JJ')","('elite', 'NN')",448,635,1,0.0018467220683287165,0.002151648596993026,0.001518049539879924
"('obvious', 'JJ')","('place', 'NN')",2702,635,3,0.0017980221756068325,0.001030025370777836,0.004381729375773066
"('obvious', 'JJ')","('thing', 'NN')",1660,635,2,0.0017429193899782135,0.0011244396108021425,0.0029390973843885938
"('obvious', 'JJ')","('extension', 'NN')",552,635,1,0.0016849199663016006,0.001731098879879961,0.001504845120614727
"('obvious', 'JJ')","('point', 'NN')",4242,635,4,0.0016403526758253025,0.0008627994566338017,0.005761132513368422
"('obvious', 'JJ')","('question', 'NN')",3038,635,3,0.0016335420637081405,0.000907225041512043,0.0043390689443008916
"('obvious', 'JJ')","('message', 'NN')",599,635,1,0.0016207455429497568,0.0015889532784402866,0.0014988777388314169
"('obvious', 'JJ')","('origin', 'NN')",651,635,1,0.0015552099533437014,0.0014556019754778922,0.0014922755291988184
"('obvious', 'JJ')","('selection', 'NN')",714,635,1,0.0014825796886582653,0.0013200632453926407,0.0014842766982977856
"('obvious', 'JJ')","('love', 'NN')",721,635,1,0.0014749262536873156,0.001306465501770906,0.001483387939308782
"('obvious', 'JJ')","('change', 'NN')",4815,635,4,0.0014678899082568807,0.000750579463713376,0.005688381241839981
"('obvious', 'JJ')","('agent', 'NN')",729,635,1,0.001466275659824047,0.0012912449804788567,0.0014823722147499208
"('obvious', 'JJ')","('criticism', 'NN')",752,635,1,0.0014419610670511895,0.0012492898669666872,0.0014794520066431945
"('obvious', 'JJ')","('shift', 'NN')",759,635,1,0.0014347202295552368,0.0012370256180337406,0.0014785632476541908
"('obvious', 'JJ')","('increase', 'NN')",2370,635,2,0.0013311148086522463,0.0007634949427676853,0.002848951829789653
"('obvious', 'JJ')","('link', 'NN')",878,635,1,0.0013218770654329147,0.001058453509123859,0.001463454344841129
"('obvious', 'JJ')","('hypothesis', 'NN')",887,635,1,0.001314060446780552,0.0010468969690230654,0.00146231165471241
"('obvious', 'JJ')","('source', 'NN')",2423,635,2,0.0013080444735120995,0.0007450355744696631,0.002842222654587197
"('obvious', 'JJ')","('strategy', 'NN')",2565,635,2,0.00125,0.0006993381910141428,0.002824193543667409
"('obvious', 'JJ')","('pain', 'NN')",995,635,1,0.001226993865030675,0.0009245252748829902,0.0014485993731677825
"('obvious', 'JJ')","('distance', 'NN')",1007,635,1,0.001218026796589525,0.000912548685984853,0.0014470757863294906
"('obvious', 'JJ')","('name', 'NN')",1061,635,1,0.0011792452830188679,0.000862006543454556,0.0014402196455571767
"('obvious', 'JJ')","('failure', 'NN')",1094,635,1,0.001156737998843262,0.0008335759197953711,0.0014360297817518739
"('obvious', 'JJ')","('function', 'NN')",2882,635,2,0.0011373329542223485,0.0006135703850983307,0.00278394545802253
"('obvious', 'JJ')","('interpretation', 'NN')",1133,635,1,0.0011312217194570137,0.0008021112718057318,0.001431078124527425
"('obvious', 'JJ')","('interest', 'NN')",2940,635,2,0.0011188811188811189,0.0005998793757369971,0.002776581454970785
"('obvious', 'JJ')","('effect', 'NN')",4812,635,3,0.0011015237745548008,0.0005431565784948476,0.004113832023373397
"('obvious', 'JJ')","('statement', 'NN')",1201,635,1,0.0010893246187363835,0.0007521375107481344,0.0014224444657771039
"('obvious', 'JJ')","('instance', 'NN')",1217,635,1,0.0010799136069114472,0.0007411905670247661,0.0014204130166593813
"('obvious', 'JJ')","('relationship', 'NN')",3138,635,2,0.0010601643254704478,0.00055695387494382,0.0027514422721389683
"('obvious', 'JJ')","('line', 'NN')",3139,635,2,0.0010598834128245894,0.0005567508227995665,0.0027513153065691106
"('obvious', 'JJ')","('application', 'NN')",1340,635,1,0.0010126582278481013,0.0006657652795108603,0.0014047962515668889
"('obvious', 'JJ')","('something', 'NN')",1341,635,1,0.0010121457489878543,0.0006652087676804971,0.001404669285997031
"('obvious', 'JJ')","('purpose', 'NN')",1388,635,1,0.0009886307464162135,0.0006399572272328532,0.001398701904213721
"('obvious', 'JJ')","('structure', 'NN')",3568,635,2,0.0009517011658339282,0.00048013897103289506,0.002696847077100173
"('obvious', 'JJ')","('conflict', 'NN')",1480,635,1,0.0009456264775413711,0.0005951708673545768,0.001387021071786816
"('obvious', 'JJ')","('gender', 'NN')",1485,635,1,0.0009433962264150943,0.0005928958139673642,0.0013863862439375278
"('obvious', 'JJ')","('meaning', 'NN')",1546,635,1,0.0009170105456212746,0.000566325047393533,0.0013786413441762102
"('obvious', 'JJ')","('conclusion', 'NN')",1575,635,1,0.0009049773755656109,0.0005544148554564402,0.001374959342650338
