HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contemporary', 'JJ')","('capitalism', 'NN')",376,505,7,0.015891032917139614,0.018553794501961107,0.013814536616612298
"('contemporary', 'JJ')","('society', 'NN')",4450,505,39,0.01574167507568113,0.008704850315948651,0.07666768688732087
"('contemporary', 'JJ')","('climate', 'NN')",564,505,7,0.013096351730589336,0.012348119233916252,0.01379066748345161
"('contemporary', 'JJ')","('historian', 'NN')",536,505,6,0.011527377521613832,0.011130674827734048,0.011813897477454621
"('contemporary', 'JJ')","('literature', 'NN')",972,505,8,0.010832769126607989,0.008167348086596787,0.015719191369230185
"('contemporary', 'JJ')","('moment', 'NN')",680,505,5,0.008438818565400843,0.007289458028833926,0.00981528975388509
"('contemporary', 'JJ')","('debate', 'NN')",919,505,6,0.008426966292134831,0.006465477587028904,0.011765270466813431
"('contemporary', 'JJ')","('audience', 'NN')",925,505,6,0.008391608391608392,0.006423128334279381,0.011764508685967878
"('contemporary', 'JJ')","('fiction', 'NN')",210,505,3,0.008391608391608392,0.014221981008716767,0.0059143126202343315
"('contemporary', 'JJ')","('issue', 'NN')",3532,505,15,0.007431260837255388,0.004184649596376915,0.029256439758060866
"('contemporary', 'JJ')","('era', 'NN')",351,505,3,0.007009345794392523,0.008483274129089781,0.005896410770363816
"('contemporary', 'JJ')","('comment', 'NN')",351,505,3,0.007009345794392523,0.008483274129089781,0.005896410770363816
"('contemporary', 'JJ')","('cinema', 'NN')",143,505,2,0.006172839506172839,0.01392215429350285,0.003942494189733444
"('contemporary', 'JJ')","('ideology', 'NN')",578,505,3,0.00554016620498615,0.0051265751638782395,0.005867590061707026
"('contemporary', 'JJ')","('sport', 'NN')",251,505,2,0.005291005291005291,0.007904266921909311,0.003928782134513475
"('contemporary', 'JJ')","('thinking', 'NN')",303,505,2,0.0049504950495049506,0.006536799076272985,0.003922180033852007
"('contemporary', 'JJ')","('architecture', 'NN')",305,505,2,0.0049382716049382715,0.006493516043231098,0.00392192610690349
"('contemporary', 'JJ')","('source', 'NN')",2423,505,7,0.0047814207650273225,0.0028257373916476558,0.013554642384804163
"('contemporary', 'JJ')","('ritual', 'NN')",343,505,2,0.0047169811320754715,0.005767042476039993,0.003917101494881648
"('contemporary', 'JJ')","('crisis', 'NN')",900,505,3,0.004270462633451958,0.0032695944727149854,0.005826707822995635
"('contemporary', 'JJ')","('attitude', 'NN')",1004,505,3,0.003976143141153081,0.00292430810647252,0.0058135036216727005
"('contemporary', 'JJ')","('skyline', 'NN')",4,505,1,0.003929273084479371,0.24993601447900932,0.001979817129379203
"('contemporary', 'JJ')","('layman', 'NN')",6,505,1,0.003913894324853229,0.16660268112942936,0.0019795632024306852
"('contemporary', 'JJ')","('battlefield', 'NN')",26,505,1,0.003766478342749529,0.03839755276183453,0.0019770239329455056
"('contemporary', 'JJ')","('interpretation', 'NN')",1133,505,3,0.003663003663003663,0.002584096852971034,0.005797125333493292
"('contemporary', 'JJ')","('view', 'NN')",2791,505,6,0.0036407766990291263,0.002086393941574944,0.01152759484300062
"('contemporary', 'JJ')","('phenomenon', 'NN')",612,505,2,0.0035810205908683975,0.0032041103610654423,0.003882948320305982
"('contemporary', 'JJ')","('culture', 'NN')",2869,505,6,0.0035566093657379964,0.0020279472230054683,0.01151769169200842
"('contemporary', 'JJ')","('historiography', 'NN')",64,505,1,0.0035149384885764497,0.015561013991607168,0.0019721993209236644
"('contemporary', 'JJ')","('missionary', 'NN')",65,505,1,0.0035087719298245615,0.015320629368099121,0.0019720723574494056
"('contemporary', 'JJ')","('degeneration', 'NN')",70,505,1,0.0034782608695652175,0.01422172822858083,0.0019714375400781106
"('contemporary', 'JJ')","('multiplicity', 'NN')",71,505,1,0.003472222222222222,0.014020520976996622,0.0019713105766038515
"('contemporary', 'JJ')","('hardship', 'NN')",73,505,1,0.0034602076124567475,0.013634644055482505,0.0019710566496553335
"('contemporary', 'JJ')","('grave', 'NN')",73,505,1,0.0034602076124567475,0.013634644055482505,0.0019710566496553335
"('contemporary', 'JJ')","('interdependence', 'NN')",74,505,1,0.0034542314335060447,0.01344952742388627,0.001970929686181075
"('contemporary', 'JJ')","('proponent', 'NN')",77,505,1,0.003436426116838488,0.012923026873015378,0.0019705487957582977
"('contemporary', 'JJ')","('mythology', 'NN')",83,505,1,0.003401360544217687,0.011984206608345944,0.001969787014912744
"('contemporary', 'JJ')","('horror', 'NN')",84,505,1,0.003395585738539898,0.011840775733900038,0.001969660051438485
"('contemporary', 'JJ')","('relativism', 'NN')",99,505,1,0.0033112582781456954,0.010037023808295919,0.0019677555993246
"('contemporary', 'JJ')","('diversification', 'NN')",105,505,1,0.003278688524590164,0.009459823182354285,0.001966993818479046
"('contemporary', 'JJ')","('world', 'NN')",5667,505,10,0.0032404406999351912,0.0017017139465028688,0.019083747824136747
"('contemporary', 'JJ')","('globalization', 'NN')",736,505,2,0.0032232070910556,0.0026535268037415575,0.0038672048494978687
"('contemporary', 'JJ')","('immigrant', 'NN')",116,505,1,0.00322061191626409,0.008556703224358376,0.0019655972202621973
"('contemporary', 'JJ')","('sentiment', 'NN')",128,505,1,0.00315955766192733,0.007748513471703355,0.00196407365857109
"('contemporary', 'JJ')","('life', 'NN')",4566,505,8,0.0031551962137645437,0.0016889471975046085,0.015262884642743406
