HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('short', 'JJ')","('term', 'NN')",5141,1565,398,0.11869967193558008,0.07726859133484909,0.25371083022901386
"('short', 'JJ')","('run', 'NN')",528,1565,91,0.08695652173913043,0.17216134014093465,0.05809147434999535
"('short', 'JJ')","('period', 'NN')",3105,1565,84,0.035974304068522485,0.026865045100135772,0.053290513123519734
"('short', 'JJ')","('wavelength', 'NN')",329,1565,20,0.021119324181626188,0.06059411937167823,0.012740315721543929
"('short', 'JJ')","('distance', 'NN')",1007,1565,27,0.020995334370139968,0.0266170315335209,0.017127955213937417
"('short', 'JJ')","('duration', 'NN')",243,1565,12,0.01327433628318584,0.049185548332530284,0.007638399119232304
"('short', 'JJ')","('time', 'NN')",11021,1565,73,0.011600190688066106,0.0064340355977363815,0.0452551842033138
"('short', 'JJ')","('story', 'NN')",1173,1565,13,0.009495982468955442,0.010885629921778684,0.008159411811555052
"('short', 'JJ')","('sentence', 'NN')",647,1565,10,0.009041591320072333,0.01525851877902517,0.006308889738899575
"('short', 'JJ')","('notice', 'NN')",260,1565,8,0.008767123287671232,0.030571554788728708,0.005079821984268526
"('short', 'JJ')","('grass', 'NN')",266,1565,8,0.008738394320043691,0.02987751183884154,0.005079060100887729
"('short', 'JJ')","('timescale', 'NN')",49,1565,7,0.008674101610904586,0.1426593452158099,0.004467510266813658
"('short', 'JJ')","('path', 'NN')",605,1565,9,0.008294930875576038,0.014678475383643396,0.005675118306218937
"('short', 'JJ')","('span', 'NN')",132,1565,7,0.008249852681202121,0.0528325033046835,0.004456970880045972
"('short', 'JJ')","('wave', 'NN')",787,1565,9,0.007653061224489796,0.011238270035053899,0.005652007843668109
"('short', 'JJ')","('length', 'NN')",1070,1565,10,0.007590132827324478,0.009148352026648312,0.006255176960553418
"('short', 'JJ')","('circuit', 'NN')",440,1565,7,0.006982543640897756,0.01571128344862637,0.004417860866498416
"('short', 'JJ')","('edge', 'NN')",391,1565,6,0.006134969325153374,0.015147335350682304,0.0037849782977620403
"('short', 'JJ')","('list', 'NN')",1495,1565,9,0.0058823529411764705,0.005822486889096253,0.0055621056047341156
"('short', 'JJ')","('break', 'NN')",257,1565,5,0.005488474204171241,0.019257196134646312,0.0031628890769202825
"('short', 'JJ')","('description', 'NN')",863,1565,6,0.004942339373970346,0.006754546255834679,0.003725043471806045
"('short', 'JJ')","('memory', 'NN')",914,1565,6,0.004840661557079467,0.006366605086980353,0.003718567463069274
"('short', 'JJ')","('lifetime', 'NN')",101,1565,4,0.004801920768307323,0.03940578057800702,0.0025435934284747798
"('short', 'JJ')","('vowel', 'NN')",101,1565,4,0.004801920768307323,0.03940578057800702,0.0025435934284747798
"('short', 'JJ')","('life', 'NN')",4566,1565,14,0.00456695481976839,0.0028691191096659554,0.008367671376060816
"('short', 'JJ')","('space', 'NN')",1194,1565,6,0.004349401957230881,0.0048271722552387045,0.0036830129052987685
"('short', 'JJ')","('answer', 'NN')",754,1565,5,0.004312203536006899,0.0064332304531605315,0.003099779736877635
"('short', 'JJ')","('questionnaire', 'NN')",325,1565,4,0.004232804232804233,0.012109506853590522,0.0025151497822583748
"('short', 'JJ')","('pulse', 'NN')",427,1565,4,0.004016064257028112,0.009169493478196664,0.0025021977647848334
"('short', 'JJ')","('range', 'NN')",1950,1565,7,0.003982930298719772,0.003391898199693562,0.004226120215664617
"('short', 'JJ')","('haul', 'NN')",18,1565,3,0.003790271636133923,0.16646836198129317,0.0019150281988962515
"('short', 'JJ')","('tandem', 'NN')",22,1565,3,0.003780718336483932,0.13616533157755922,0.001914520276642387
"('short', 'JJ')","('supply', 'NN')",1095,1565,5,0.0037593984962406013,0.004368132188112839,0.0030564793647356978
"('short', 'JJ')","('sound', 'NN')",563,1565,4,0.0037593984962406013,0.006906604294345989,0.002484928408153445
"('short', 'JJ')","('lifespan', 'NN')",39,1565,3,0.003740648379052369,0.07672477170900822,0.0019123616070634635
"('short', 'JJ')","('note', 'NN')",609,1565,4,0.0036798528058877645,0.006369951898885718,0.002479087302234005
"('short', 'JJ')","('sequence', 'NN')",719,1565,4,0.0035026269702276708,0.005365086968255788,0.002465119440252735
"('short', 'JJ')","('strand', 'NN')",148,1565,3,0.0035026269702276708,0.02007196231197639,0.0018985207256456596
"('short', 'JJ')","('cycle', 'NN')",726,1565,4,0.003491924923614142,0.005311446328805493,0.0024642305763084723
"('short', 'JJ')","('cut', 'NN')",222,1565,3,0.003357582540570789,0.01331520369212439,0.0018891241639491687
"('short', 'JJ')","('play', 'NN')",841,1565,4,0.0033250207813798837,0.004558044129961373,0.0024496278115098717
"('short', 'JJ')","('interval', 'NN')",264,1565,3,0.0032804811372334607,0.011165325484799232,0.0018837909802835928
"('short', 'JJ')","('summary', 'NN')",377,1565,3,0.003089598352214212,0.007759245957765806,0.0018694421766119245
"('short', 'JJ')","('half', 'NN')",526,1565,3,0.0028694404591104736,0.005505104577678822,0.0018505220726554767
"('short', 'JJ')","('bone', 'NN')",673,1565,3,0.002680965147453083,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('nothing', 'NN')",673,1565,3,0.002680965147453083,0.00425933112616416,0.0018318559298259613
"('short', 'JJ')","('history', 'NN')",2957,1565,6,0.0026536930561698365,0.0018310858346939894,0.0034591461719080483
"('short', 'JJ')","('chain', 'NN')",744,1565,3,0.00259852750108272,0.003833935099757942,0.0018228403098198688
"('short', 'JJ')","('word', 'NN')",3110,1565,6,0.0025668449197860962,0.0017312589067901784,0.0034397181456977365
"('short', 'JJ')","('poem', 'NN')",888,1565,3,0.0024459845087647777,0.003180051787556608,0.0018045551086807515
"('short', 'JJ')","('while', 'NN')",78,1565,2,0.002434570906877663,0.02544259248849542,0.0012683047487420723
"('short', 'JJ')","('flight', 'NN')",185,1565,2,0.002285714285714286,0.010612374962657527,0.0012547178284512005
"('short', 'JJ')","('introduction', 'NN')",1075,1565,3,0.0022727272727272726,0.002592366374552472,0.0017808097433125924
"('short', 'JJ')","('visit', 'NN')",238,1565,2,0.0022185246810870773,0.008204924161142246,0.0012479878585874976
"('short', 'JJ')","('stem', 'NN')",259,1565,2,0.0021929824561403508,0.007523570009548919,0.0012453212667547097
"('short', 'JJ')","('statement', 'NN')",1201,1565,3,0.0021691973969631237,0.002299583928401006,0.0017648101923158647
"('short', 'JJ')","('fall', 'NN')",374,1565,2,0.0020629190304280558,0.005149152973127825,0.001230718501956109
"('short', 'JJ')","('glass', 'NN')",422,1565,2,0.0020130850528434826,0.00454089467379782,0.0012246234349097367
"('short', 'JJ')","('collection', 'NN')",440,1565,2,0.00199501246882793,0.004347012272857582,0.001222337784767347
"('short', 'JJ')","('experience', 'NN')",2512,1565,4,0.0019622271277900416,0.0013941161897899463,0.002237443289958032
"('short', 'JJ')","('survey', 'NN')",537,1565,2,0.0019029495718363464,0.0035259500693331316,0.001210020670111136
"('short', 'JJ')","('narrative', 'NN')",606,1565,2,0.0018424689083371719,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('piece', 'NN')",606,1565,2,0.0018424689083371719,0.003101883577995924,0.0012012590112319757
"('short', 'JJ')","('moment', 'NN')",680,1565,2,0.0017817371937639199,0.0027427281510760296,0.001191862449535485
"('short', 'JJ')","('shift', 'NN')",759,1565,2,0.0017211703958691911,0.0024365958032712253,0.0011818309850216637
"('short', 'JJ')","('study', 'NN')",4264,1565,5,0.0017155601303825698,0.0009744502882408652,0.0026540779591116524
"('short', 'JJ')","('one', 'NN')",2045,1565,3,0.0016620498614958448,0.0012686369349879025,0.0016576385967504831
"('short', 'JJ')","('member', 'NN')",2250,1565,3,0.0015727391874180866,0.001134972439434315,0.0016316075812399344
"('short', 'JJ')","('course', 'NN')",1017,1565,2,0.001549186676994578,0.0017681115272386643,0.001149069999647412
"('short', 'JJ')","('amount', 'NN')",2422,1565,3,0.0015048908954100827,0.001040280520613514,0.0016097669243237665
"('short', 'JJ')","('step', 'NN')",1203,1565,2,0.001445086705202312,0.0014640488926649703,0.0011254516148427188
"('short', 'JJ')","('speech', 'NN')",1240,1565,2,0.00142602495543672,0.0014144407953921032,0.0011207533339944735
"('short', 'JJ')","('sale', 'NN')",1279,1565,2,0.0014064697609001407,0.001365258244332322,0.0011158010920192959
"('short', 'JJ')","('phase', 'NN')",1348,1565,2,0.0013731548232063166,0.0012852143731891031,0.0011070394331401355
"('short', 'JJ')","('tableau', 'NN')",9,1565,1,0.0012706480304955528,0.11091255274136165,0.0006379617912750189
"('short', 'JJ')","('runway', 'NN')",10,1565,1,0.0012698412698412698,0.09980144160504248,0.0006378348107115528
"('short', 'JJ')","('epilogue', 'NN')",11,1565,1,0.0012690355329949238,0.0907105324889253,0.0006377078301480867
"('short', 'JJ')","('dash', 'NN')",13,1565,1,0.0012674271229404308,0.07672451845249513,0.0006374538690211545
"('short', 'JJ')","('preamble', 'NN')",15,1565,1,0.0012658227848101266,0.06646810814566866,0.0006371999078942223
"('short', 'JJ')","('temper', 'NN')",16,1565,1,0.001265022137887413,0.06230144145379388,0.0006370729273307563
