HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('negative', 'JJ')","('impact', 'NN')",1885,1672,87,0.04891762721394433,0.04595257378229507,0.051805178667768244
"('negative', 'JJ')","('effect', 'NN')",4812,1672,144,0.04441702652683529,0.02973108070025881,0.08553164858992372
"('negative', 'JJ')","('connotation', 'NN')",141,1672,25,0.027578599007170437,0.17709586536035934,0.014937423164551185
"('negative', 'JJ')","('correlation', 'NN')",605,1672,28,0.024593763724198508,0.04607226113373918,0.016673142702636572
"('negative', 'JJ')","('attitude', 'NN')",1004,1672,26,0.01943198804185351,0.02568741922316071,0.015426050556038249
"('negative', 'JJ')","('liberty', 'NN')",297,1672,19,0.019299136617572373,0.06376319889231544,0.01132833528735988
"('negative', 'JJ')","('consequence', 'NN')",986,1672,24,0.01805869074492099,0.024131522206804246,0.01423191002385465
"('negative', 'JJ')","('charge', 'NN')",642,1672,18,0.015557476231633534,0.02782738193838503,0.01068631329104551
"('negative', 'JJ')","('emotion', 'NN')",461,1672,16,0.015002344116268168,0.0344969080125781,0.009512870871930496
"('negative', 'JJ')","('association', 'NN')",764,1672,18,0.014778325123152709,0.023350204931968335,0.010670821451816262
"('negative', 'JJ')","('feeling', 'NN')",812,1672,15,0.012077294685990338,0.018262519726686747,0.008870086981883539
"('negative', 'JJ')","('adjective', 'NN')",196,1672,10,0.010706638115631691,0.05080940314713523,0.0059572425383089735
"('negative', 'JJ')","('politeness', 'NN')",67,1672,9,0.010350776308223116,0.13411722969211973,0.005375410146868894
"('negative', 'JJ')","('affect', 'NN')",286,1672,10,0.010214504596527068,0.034754027537878235,0.005945814132320184
"('negative', 'JJ')","('coefficient', 'NN')",729,1672,12,0.009995835068721367,0.016250139988395765,0.007085987191778944
"('negative', 'JJ')","('relationship', 'NN')",3138,1672,24,0.00997920997920998,0.007438877780988418,0.013958644138433817
"('negative', 'JJ')","('image', 'NN')",2026,1672,18,0.009734991887506761,0.00867446333355592,0.01051056980339568
"('negative', 'JJ')","('rod', 'NN')",178,1672,9,0.00972972972972973,0.050350666260674304,0.0053613151128160536
