HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('prime', 'JJ')","('mover', 'NN')",11,197,4,0.038461538461538464,0.36361186122262196,0.02030367981835173
"('prime', 'JJ')","('suspect', 'NN')",161,197,5,0.027932960893854747,0.031031524698689306,0.025360905132404278
"('prime', 'JJ')","('minister', 'NN')",224,197,5,0.023752969121140142,0.022297052454031158,0.025352906746300852
"('prime', 'JJ')","('catalyst', 'NN')",94,197,2,0.013745704467353952,0.021251839159048203,0.010140604081078195
"('prime', 'JJ')","('location', 'NN')",836,197,5,0.00968054211035818,0.005956483232477674,0.025275208138438997
"('prime', 'JJ')","('forerunner', 'NN')",11,197,1,0.009615384615384616,0.0908842076288144,0.005074872546883913
"('prime', 'JJ')","('candidate', 'NN')",237,197,2,0.009216589861751152,0.008414061530308443,0.010122449014208515
"('prime', 'JJ')","('example', 'NN')",6267,197,28,0.008663366336633664,0.004446374919248661,0.14133988555417312
"('prime', 'JJ')","('number', 'NN')",5480,197,24,0.008455169984146556,0.00435758348013668,0.12113472553925407
"('prime', 'JJ')","('concern', 'NN')",1229,197,6,0.008415147265077139,0.004857765647844031,0.030301582534664043
"('prime', 'JJ')","('beneficiary', 'NN')",86,197,1,0.007067137809187279,0.011603023459535202,0.005065350658665549
"('prime', 'JJ')","('factor', 'NN')",4436,197,16,0.006906971724584502,0.0035838611568105904,0.0806571174993395
"('prime', 'JJ')","('wheel', 'NN')",112,197,1,0.006472491909385114,0.0089036878292248,0.005062049737416516
"('prime', 'JJ')","('ingredient', 'NN')",125,197,1,0.006211180124223602,0.007975116359584348,0.005060399276791999
"('prime', 'JJ')","('motive', 'NN')",154,197,1,0.005698005698005698,0.006468622761474834,0.005056717480014231
"('prime', 'JJ')","('recipient', 'NN')",164,197,1,0.00554016620498615,0.006072677211986213,0.0050554478949184495
"('prime', 'JJ')","('rejection', 'NN')",168,197,1,0.005479452054794521,0.005927497176120633,0.005054940060880137
"('prime', 'JJ')","('goal', 'NN')",1019,197,3,0.004934210526315789,0.0029194302851676844,0.01509943655020764
"('prime', 'JJ')","('land', 'NN')",1604,197,4,0.004441976679622432,0.00246925821591953,0.02010143491259367
"('prime', 'JJ')","('vehicle', 'NN')",268,197,1,0.004301075268817204,0.003706459191398208,0.005042244209922317
"('prime', 'JJ')","('importance', 'NN')",1727,197,4,0.004158004158004158,0.0022916474295029245,0.02008581901591555
"('prime', 'JJ')","('producer', 'NN')",362,197,1,0.0035778175313059034,0.002737546550067175,0.005030310110021967
"('prime', 'JJ')","('focus', 'NN')",923,197,2,0.0035714285714285713,0.00214208804580085,0.010035355476637873
"('prime', 'JJ')","('target', 'NN')",1090,197,2,0.003108003108003108,0.001810102668846519,0.010014153405538314
"('prime', 'JJ')","('attribute', 'NN')",457,197,1,0.0030581039755351682,0.002163299118138502,0.005018249051612038
"('prime', 'JJ')","('age', 'NN')",2171,197,3,0.002533783783783784,0.001357215556185177,0.01495318034717356
"('prime', 'JJ')","('reason', 'NN')",3181,197,4,0.002368265245707519,0.001232953926912707,0.019901221342988856
"('prime', 'JJ')","('motivation', 'NN')",657,197,1,0.00234192037470726,0.0014971846940178605,0.004992857349696399
"('prime', 'JJ')","('position', 'NN')",2398,197,3,0.0023121387283236996,0.0012264057001772292,0.014924360765499311
"('prime', 'JJ')","('channel', 'NN')",716,197,1,0.002190580503833516,0.0013717625370728204,0.004985366797631286
"('prime', 'JJ')","('motor', 'NN')",760,197,1,0.0020898641588296763,0.0012909038270395702,0.004979780623209845
"('prime', 'JJ')","('function', 'NN')",2882,197,3,0.001948684637869438,0.0010163054393679336,0.014862912846863465
"('prime', 'JJ')","('ground', 'NN')",922,197,1,0.0017873100983020554,0.0010597125399597793,0.004959213344658178
"('prime', 'JJ')","('instance', 'NN')",1217,197,1,0.0014144271570014145,0.0007968055962372586,0.004921760584332611
"('prime', 'JJ')","('characteristic', 'NN')",1355,197,1,0.001288659793814433,0.0007131198532832034,0.00490424031001082
"('prime', 'JJ')","('form', 'NN')",4450,197,2,0.0008607703894986013,0.00042466791805200425,0.009587572813355582
"('prime', 'JJ')","('source', 'NN')",2423,197,1,0.0007633587786259542,0.00038782061236494053,0.004768648621781308
"('prime', 'JJ')","('site', 'NN')",2434,197,1,0.0007601672367920942,0.0003859554064101192,0.004767252078175948
"('prime', 'JJ')","('place', 'NN')",2702,197,1,0.0006898930665746809,0.00034520444078049055,0.004733227197608992
"('prime', 'JJ')","('order', 'NN')",6589,197,2,0.0005894488653109342,0.00027875918030927343,0.009316008561367824
"('prime', 'JJ')","('difference', 'NN')",3212,197,1,0.0005866823115283074,0.0002864391065439907,0.004668478357724113
"('prime', 'JJ')","('time', 'NN')",11021,197,3,0.0005348546978070957,0.00024754375978023284,0.013829597537406542
"('prime', 'JJ')","('structure', 'NN')",3568,197,1,0.0005312084993359894,0.00025537453613234566,0.004623281128314276
"('prime', 'JJ')","('cost', 'NN')",3900,197,1,0.000488162069807176,0.00023151468444338174,0.004581130903134316
"('prime', 'JJ')","('problem', 'NN')",5522,197,1,0.0003497114880223815,0.0001561931044936509,0.004375204200598485
"('prime', 'JJ')","('formula', 'NN')",11492,197,2,0.0003422020703225255,0.00014924164901801868,0.008693530988905938
"('prime', 'JJ')","('state', 'NN')",6695,197,1,0.0002901915264074289,0.00012446078447834368,0.004226281868863263
