HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('digital', 'JJ')","('signature', 'NN')",61,313,8,0.0427807486631016,0.13110881930676752,0.02555237653120449
"('digital', 'JJ')","('meter', 'NN')",350,313,12,0.03619909502262444,0.03424749903201325,0.038295745538745415
"('digital', 'JJ')","('converter', 'NN')",41,313,6,0.03389830508474576,0.1463024879241238,0.019164885460205266
"('digital', 'JJ')","('signal', 'NN')",814,313,16,0.02839396628216504,0.019618310024751288,0.051016896479900535
"('digital', 'JJ')","('certificate', 'NN')",57,313,5,0.02702702702702703,0.08768019571967972,0.015967838954842623
"('digital', 'JJ')","('camera', 'NN')",212,313,7,0.02666666666666667,0.03298001854661349,0.022338190374629936
"('digital', 'JJ')","('modulation', 'NN')",150,313,4,0.017278617710583154,0.02662743672129405,0.012761016500270223
"('digital', 'JJ')","('format', 'NN')",240,313,4,0.014466546112115732,0.016627436273039815,0.012749590066128951
"('digital', 'JJ')","('device', 'NN')",559,313,5,0.011467889908256881,0.008905438810087908,0.015904104844410197
"('digital', 'JJ')","('music', 'NN')",414,313,4,0.011004126547455296,0.009622604488511521,0.012727498960122494
"('digital', 'JJ')","('filter', 'NN')",294,313,3,0.009884678747940691,0.010164724009995664,0.009547719066351103
"('digital', 'JJ')","('display', 'NN')",534,313,4,0.009445100354191263,0.007451404846124448,0.0127122637146008
"('digital', 'JJ')","('analog', 'NN')",141,313,2,0.00881057268722467,0.014144913347358908,0.006372128865098179
"('digital', 'JJ')","('clock', 'NN')",155,313,2,0.008547008547008548,0.012863741920511037,0.006370351419787315
"('digital', 'JJ')","('player', 'NN')",213,313,2,0.0076045627376425855,0.009350187184817893,0.0063629877177851625
"('digital', 'JJ')","('brand', 'NN')",891,313,4,0.006644518272425249,0.004450104186366965,0.012666938859173757
"('digital', 'JJ')","('simulation', 'NN')",340,313,2,0.006125574272588055,0.005842868127848226,0.006346863749608036
"('digital', 'JJ')","('broadcasting', 'NN')",23,313,1,0.005952380952380952,0.04343865068959662,0.003192095050568094
"('digital', 'JJ')","('disk', 'NN')",409,313,2,0.00554016620498615,0.004850490390892314,0.006338103483433061
"('digital', 'JJ')","('waveform', 'NN')",50,313,1,0.005509641873278237,0.019960389684255002,0.0031886671203257126
"('digital', 'JJ')","('form', 'NN')",4450,313,13,0.0054587444887675834,0.002883240185075685,0.04097022312271393
"('digital', 'JJ')","('imaging', 'NN')",54,313,1,0.005449591280653951,0.01847890818265842,0.0031881592788083227
"('digital', 'JJ')","('map', 'NN')",433,313,2,0.005361930294906166,0.004579452364796814,0.006335056434328722
"('digital', 'JJ')","('printing', 'NN')",63,313,1,0.005319148936170213,0.01583340549189672,0.0031870166353941956
"('digital', 'JJ')","('assistant', 'NN')",63,313,1,0.005319148936170213,0.01583340549189672,0.0031870166353941956
"('digital', 'JJ')","('watch', 'NN')",65,313,1,0.005291005291005291,0.015345004993438651,0.0031867627146355006
"('digital', 'JJ')","('keyboard', 'NN')",71,313,1,0.005208333333333333,0.014044896620904012,0.0031860009523594158
"('digital', 'JJ')","('image', 'NN')",2026,313,6,0.005130397605814451,0.0029225151784753995,0.018912869107200563
"('digital', 'JJ')","('technology', 'NN')",1644,313,5,0.005109862033725089,0.0030022521245314203,0.015766352832818208
"('digital', 'JJ')","('probe', 'NN')",89,313,1,0.004975124378109453,0.011196344544311666,0.0031837156655311616
"('digital', 'JJ')","('processing', 'NN')",500,313,2,0.004920049200492005,0.003960514384571612,0.006326550088912443
"('digital', 'JJ')","('divide', 'NN')",95,313,1,0.004901960784313725,0.010486705247432617,0.003182953903255077
"('digital', 'JJ')","('memory', 'NN')",914,313,3,0.004889975550122249,0.003242914990213536,0.00946900363115568
"('digital', 'JJ')","('equivalent', 'NN')",114,313,1,0.00468384074941452,0.00873231918697233,0.0031805416560474753
"('digital', 'JJ')","('thermometer', 'NN')",115,313,1,0.004672897196261682,0.008656041531295115,0.003180414695668128
"('digital', 'JJ')","('voice', 'NN')",548,313,2,0.004645760743321719,0.003610149180431564,0.006320455990703765
"('digital', 'JJ')","('injection', 'NN')",118,313,1,0.004640371229698376,0.00843496561348194,0.0031800338145300854
"('digital', 'JJ')","('permission', 'NN')",120,313,1,0.004618937644341801,0.00829372266557111,0.0031797798937713904
"('digital', 'JJ')","('sharing', 'NN')",127,313,1,0.004545454545454545,0.007834405045067206,0.0031788911711159583
"('digital', 'JJ')","('span', 'NN')",132,313,1,0.0044943820224719105,0.007536146847648914,0.003178256369219221
"('digital', 'JJ')","('processor', 'NN')",141,313,1,0.004405286343612335,0.007052587808191673,0.003177113725805094
"('digital', 'JJ')","('designer', 'NN')",155,313,1,0.004273504273504274,0.006412002059452625,0.0031753362804942294
"('digital', 'JJ')","('shopping', 'NN')",161,313,1,0.004219409282700422,0.006171569250276956,0.003174574518218145
"('digital', 'JJ')","('station', 'NN')",171,313,1,0.004132231404958678,0.0058083422921384135,0.00317330491442467
"('digital', 'JJ')","('market', 'NN')",5510,313,12,0.004121586810922205,0.002139618133563586,0.03764062998131254
"('digital', 'JJ')","('hardware', 'NN')",197,313,1,0.00392156862745098,0.005036531076991298,0.003170003944561636
"('digital', 'JJ')","('territory', 'NN')",225,313,1,0.0037174721189591076,0.004404833248644653,0.0031664490539399077
"('digital', 'JJ')","('output', 'NN')",1869,313,4,0.0036663611365719525,0.002100943406663293,0.012542771608171945
"('digital', 'JJ')","('television', 'NN')",271,313,1,0.003424657534246575,0.0036504254732340332,0.0031606088764899246
"('digital', 'JJ')","('screen', 'NN')",287,313,1,0.0033333333333333335,0.0034447090498912754,0.0031585775104203653
"('digital', 'JJ')","('age', 'NN')",2171,313,4,0.00322061191626409,0.0018032288946984098,0.012504429573609014
"('digital', 'JJ')","('card', 'NN')",314,313,1,0.003189792663476874,0.003145101732410663,0.003155149580177984
"('digital', 'JJ')","('methodology', 'NN')",348,313,1,0.0030257186081694403,0.0028339514040148137,0.0031508329272801703
"('digital', 'JJ')","('stream', 'NN')",350,313,1,0.0030165912518853697,0.002817531032708557,0.0031505790065214753
"('digital', 'JJ')","('era', 'NN')",351,313,1,0.0030120481927710845,0.0028093910195393927,0.003150452046142128
"('digital', 'JJ')","('resolution', 'NN')",381,313,1,0.002881844380403458,0.0025850599356717525,0.003146643234761704
"('digital', 'JJ')","('aid', 'NN')",398,313,1,0.0028129395218002813,0.0024729507482350982,0.0031444849083127977
"('digital', 'JJ')","('revolution', 'NN')",1158,313,2,0.002719238613188307,0.0016876268023451808,0.006243010159301816
"('digital', 'JJ')","('instrument', 'NN')",442,313,1,0.0026490066225165563,0.002222831151791982,0.0031388986516215096
"('digital', 'JJ')","('frequency', 'NN')",1234,313,2,0.002585649644473174,0.0015812562474692622,0.006233361170471409
"('digital', 'JJ')","('equipment', 'NN')",465,313,1,0.002570694087403599,0.0021109252316129316,0.003135978562896518
"('digital', 'JJ')","('system', 'NN')",8354,313,11,0.00253836390908042,0.0012783532809408041,0.03408453952315529
"('digital', 'JJ')","('identity', 'NN')",1295,313,2,0.0024875621890547263,0.0015049119430547838,0.006225616587331215
"('digital', 'JJ')","('input', 'NN')",1295,313,2,0.0024875621890547263,0.0015049119430547838,0.006225616587331215
"('digital', 'JJ')","('governance', 'NN')",501,313,1,0.002457002457002457,0.001956395400180539,0.0031314079892400095
"('digital', 'JJ')","('scene', 'NN')",520,313,1,0.0024009603841536613,0.00188346424366767,0.003128995742032408
"('digital', 'JJ')","('agency', 'NN')",525,313,1,0.002386634844868735,0.0018651492002057708,0.0031283609401356704
"('digital', 'JJ')","('information', 'NN')",3921,313,5,0.0023618327822390174,0.0012360631843673668,0.01547726404904405
"('digital', 'JJ')","('transfer', 'NN')",547,313,1,0.002325581395348837,0.0017885407496966625,0.0031255678117900264
"('digital', 'JJ')","('property', 'NN')",1773,313,2,0.0019175455417066154,0.0010885395865854535,0.00616492952600313
"('digital', 'JJ')","('line', 'NN')",3139,313,3,0.0017381228273464658,0.0009163465378273889,0.00918651678710759
"('digital', 'JJ')","('link', 'NN')",878,313,1,0.0016792611251049538,0.001099337684002489,0.0030835439262260184
"('digital', 'JJ')","('solution', 'NN')",2145,313,2,0.0016273393002441008,0.000892907068490184,0.0061177002648858765
"('digital', 'JJ')","('reading', 'NN')",928,313,1,0.0016116035455278,0.0010379714753968217,0.0030771959072586454
"('digital', 'JJ')","('industry', 'NN')",2187,313,2,0.0016,0.00087500066709982,0.006112367928953283
"('digital', 'JJ')","('network', 'NN')",963,313,1,0.001567398119122257,0.0009988066916224577,0.0030727522939814848
"('digital', 'JJ')","('communication', 'NN')",1569,313,1,0.0010626992561105207,0.000597730673776184,0.002995814304096926
"('digital', 'JJ')","('response', 'NN')",1773,313,1,0.0009587727708533077,0.0005243968102259051,0.0029699143867100448
"('digital', 'JJ')","('rule', 'NN')",1937,313,1,0.0008888888888888889,0.0004766424539155735,0.002949092884497062
"('digital', 'JJ')","('test', 'NN')",2594,313,1,0.0006879944960440316,0.0003458818984889134,0.0028656799152657828
"('digital', 'JJ')","('control', 'NN')",3380,313,1,0.0005415651232060655,0.00025623091952473904,0.002765889057098682
