HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('wide', 'JJ')","('range', 'NN')",1950,1211,272,0.17209743751977222,0.13936793890870902,0.2243946983719771
"('wide', 'JJ')","('variety', 'NN')",947,1211,69,0.0639481000926784,0.07271666800189369,0.05686622045315224
"('wide', 'JJ')","('context', 'NN')",1638,1211,39,0.02737802737802738,0.023660701209618384,0.03200175663579208
"('wide', 'JJ')","('scope', 'NN')",508,1211,20,0.02326934264107039,0.03921886518471924,0.016453312901251127
"('wide', 'JJ')","('audience', 'NN')",925,1211,24,0.02247191011235955,0.025795232265244876,0.019703927611980716
"('wide', 'JJ')","('web', 'NN')",695,1211,14,0.014690451206715634,0.019991905947201107,0.01147422376481585
"('wide', 'JJ')","('community', 'NN')",2344,1211,23,0.012939521800281293,0.009661418856499062,0.0186978594851946
"('wide', 'JJ')","('discretion', 'NN')",185,1211,8,0.011461318051575931,0.04309051238890646,0.0065836361028760865
"('wide', 'JJ')","('picture', 'NN')",708,1211,10,0.010422094841063054,0.013971806722587384,0.008169009866090466
"('wide', 'JJ')","('shot', 'NN')",167,1211,7,0.010159651669085631,0.04176331020133518,0.005760030843880579
"('wide', 'JJ')","('scale', 'NN')",1309,1211,11,0.00873015873015873,0.008250989621529798,0.008918588784152137
"('wide', 'JJ')","('public', 'NN')",722,1211,8,0.008277289187790998,0.010927591142252788,0.006515450605309243
"('wide', 'JJ')","('spectrum', 'NN')",370,1211,6,0.007590132827324478,0.01606322785196527,0.004908364141752349
"('wide', 'JJ')","('array', 'NN')",399,1211,6,0.007453416149068323,0.014884605057424944,0.004904681870934027
"('wide', 'JJ')","('society', 'NN')",4450,1211,21,0.007419183889772125,0.004567938876455647,0.016778668826071035
"('wide', 'JJ')","('perspective', 'NN')",1055,1211,8,0.00706090026478376,0.007430190662731958,0.00647316797832645
"('wide', 'JJ')","('distribution', 'NN')",1202,1211,8,0.00663075010360547,0.006502823466288146,0.006454502674523237
"('wide', 'JJ')","('spread', 'NN')",301,1211,5,0.006613756613756613,0.016458181696843006,0.004091234600402854
"('wide', 'JJ')","('framework', 'NN')",988,1211,7,0.006366530241018645,0.00693214684519706,0.005655784487265348
"('wide', 'JJ')","('coverage', 'NN')",194,1211,4,0.0056939501779359435,0.020465317838334978,0.003278930103573919
