HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('huge', 'JJ')","('amount', 'NN')",2422,577,51,0.03401133711237079,0.020990178658764735,0.08808718175535589
"('huge', 'JJ')","('debt', 'NN')",374,577,7,0.014721345951629864,0.018644209563419088,0.012085119750225982
"('huge', 'JJ')","('impact', 'NN')",1885,577,15,0.012185215272136474,0.007886193705160256,0.025759109928250187
"('huge', 'JJ')","('potential', 'NN')",819,577,8,0.011461318051575931,0.009695764670995014,0.013761849705367882
"('huge', 'JJ')","('increase', 'NN')",2370,577,15,0.01017984390906006,0.006257743551949388,0.02569753208032868
"('huge', 'JJ')","('success', 'NN')",1452,577,10,0.009857072449482503,0.006815055395182571,0.017147939526818336
"('huge', 'JJ')","('investment', 'NN')",1268,577,9,0.00975609756097561,0.007025669558020952,0.015438071801970224
"('huge', 'JJ')","('profit', 'NN')",1662,577,10,0.008932559178204555,0.005944848305778264,0.0171212769534915
"('huge', 'JJ')","('loss', 'NN')",1676,577,10,0.00887705281846427,0.005894588117872075,0.017119499448603043
"('huge', 'JJ')","('influence', 'NN')",1510,577,9,0.008624820316243412,0.005888140444325738,0.015407346360326915
"('huge', 'JJ')","('obstacle', 'NN')",175,577,3,0.007978723404255319,0.017069983161902644,0.005177468841897758
"('huge', 'JJ')","('disruption', 'NN')",178,577,3,0.007947019867549669,0.016781058575559313,0.005177087947993089
"('huge', 'JJ')","('range', 'NN')",1950,577,10,0.007914523149980214,0.00505620362874533,0.017084711138643262
"('huge', 'JJ')","('attraction', 'NN')",210,577,3,0.007623888182973317,0.014212839980940232,0.005173025079676618
"('huge', 'JJ')","('gap', 'NN')",568,577,4,0.0069868995633187774,0.006969502868465801,0.006860800958053922
"('huge', 'JJ')","('number', 'NN')",5480,577,21,0.006934125804853888,0.0037614804796831857,0.03570204737182861
"('huge', 'JJ')","('debate', 'NN')",919,577,5,0.0066844919786096255,0.005368069484384023,0.008549465588875454
"('huge', 'JJ')","('boost', 'NN')",30,577,2,0.006589785831960461,0.06659366707140181,0.003462649496288946
"('huge', 'JJ')","('variety', 'NN')",947,577,5,0.006561679790026247,0.0052072038624486425,0.008545910579098544
"('huge', 'JJ')","('surge', 'NN')",39,577,2,0.006493506493506494,0.05120905160337682,0.003461506814574939
"('huge', 'JJ')","('deficit', 'NN')",397,577,3,0.006160164271047228,0.007483799028027852,0.005149282692952244
"('huge', 'JJ')","('array', 'NN')",399,577,3,0.006147540983606557,0.007445920939031823,0.005149028763682464
"('huge', 'JJ')","('effect', 'NN')",4812,577,15,0.005566895527927259,0.0030458144703224372,0.025387484441928024
"('huge', 'JJ')","('surplus', 'NN')",170,577,2,0.00535475234270415,0.011691704989583763,0.0034448744474043875
"('huge', 'JJ')","('contribution', 'NN')",557,577,3,0.005291005291005291,0.00531311889396638,0.005128968351369891
"('huge', 'JJ')","('suffering', 'NN')",184,577,2,0.005256241787122208,0.010796564194869155,0.0034430969425159317
"('huge', 'JJ')","('popularity', 'NN')",231,577,2,0.0049504950495049506,0.00858500719988388,0.0034371296046761153
"('huge', 'JJ')","('burden', 'NN')",249,577,2,0.004842615012106538,0.007959126889103533,0.0034348442412481008
"('huge', 'JJ')","('mistake', 'NN')",281,577,2,0.004662004662004662,0.007044435800882393,0.0034307813729316304
"('huge', 'JJ')","('significance', 'NN')",743,577,3,0.004545454545454545,0.003964805824126369,0.005105352929280407
"('huge', 'JJ')","('expense', 'NN')",303,577,2,0.004545454545454545,0.006527657940565588,0.0034279881509640567
"('huge', 'JJ')","('ship', 'NN')",304,577,2,0.004540295119182747,0.006505945233711673,0.0034278611863291673
"('huge', 'JJ')","('drop', 'NN')",331,577,2,0.004405286343612335,0.005969293687551377,0.003424433141187145
"('huge', 'JJ')","('variation', 'NN')",794,577,3,0.00437636761487965,0.003705457823126869,0.0050988777329010315
"('huge', 'JJ')","('battle', 'NN')",339,577,2,0.004366812227074236,0.005826702555645558,0.0034234174241080276
"('huge', 'JJ')","('incentive', 'NN')",367,577,2,0.00423728813559322,0.005376588562032709,0.003419862414331116
"('huge', 'JJ')","('fall', 'NN')",374,577,2,0.004206098843322818,0.005274590799386786,0.003418973661886888
"('huge', 'JJ')","('advantage', 'NN')",1386,577,4,0.004075394803871625,0.002813244676896047,0.0067569438867141444
"('huge', 'JJ')","('expenditure', 'NN')",442,577,2,0.003925417075564278,0.004451883464061465,0.003410340066714388
"('huge', 'JJ')","('diversity', 'NN')",457,577,2,0.0038684719535783366,0.004303364062082401,0.0034084355971910423
"('huge', 'JJ')","('majority', 'NN')",1076,577,3,0.003629764065335753,0.0027152217713076756,0.005063073705862135
"('huge', 'JJ')","('expansion', 'NN')",530,577,2,0.0036133694670280035,0.003700580676239698,0.003399167178844094
"('huge', 'JJ')","('risk', 'NN')",2211,577,5,0.003586800573888092,0.002188781331041603,0.008385427280597957
"('huge', 'JJ')","('disservice', 'NN')",3,577,1,0.0034482758620689655,0.3332602070329135,0.0017328483237631495
"('huge', 'JJ')","('indebtedness', 'NN')",6,577,1,0.003430531732418525,0.16659354033839546,0.0017324674298584803
"('huge', 'JJ')","('fuss', 'NN')",7,577,1,0.003424657534246575,0.14278401651958786,0.0017323404652235905
"('huge', 'JJ')","('expanse', 'NN')",14,577,1,0.00338409475465313,0.07135544502602988,0.0017314517127793626
"('huge', 'JJ')","('blight', 'NN')",16,577,1,0.003372681281618887,0.06242687357889084,0.0017311977835095832
"('huge', 'JJ')","('rush', 'NN')",16,577,1,0.003372681281618887,0.06242687357889084,0.0017311977835095832
"('huge', 'JJ')","('step', 'NN')",1203,577,3,0.0033707865168539327,0.002420882092838282,0.005046949197231142
"('huge', 'JJ')","('underestimation', 'NN')",17,577,1,0.003367003367003367,0.058750402981371734,0.0017310708188746937
"('huge', 'JJ')","('cancellation', 'NN')",21,577,1,0.0033444816053511705,0.047545921151519385,0.0017305629603351347
"('huge', 'JJ')","('outlay', 'NN')",24,577,1,0.0033277870216306157,0.04159354017128696,0.0017301820664304658
"('huge', 'JJ')","('magnet', 'NN')",27,577,1,0.0033112582781456954,0.03696391051380584,0.0017298011725257966
"('huge', 'JJ')","('fort', 'NN')",27,577,1,0.0033112582781456954,0.03696391051380584,0.0017298011725257966
"('huge', 'JJ')","('umbrella', 'NN')",35,577,1,0.0032679738562091504,0.02849830197392663,0.001728785455446679
"('huge', 'JJ')","('upheaval', 'NN')",45,577,1,0.003215434083601286,0.022149095531881637,0.0017275158090977818
