HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increased', 'JJ')","('militarization', 'NN')",4,81,1,0.023529411764705882,0.24998984356809673,0.012345298142426086
"('increased', 'JJ')","('productivity', 'NN')",445,81,6,0.022813688212927757,0.013473623879384512,0.07401834010917377
"('increased', 'JJ')","('cohesiveness', 'NN')",11,81,1,0.021739130434782608,0.09089893446816172,0.012344409445947039
"('increased', 'JJ')","('readiness', 'NN')",15,81,1,0.020833333333333332,0.0666565102205798,0.012343901619387582
"('increased', 'JJ')","('utilization', 'NN')",121,81,2,0.019801980198019802,0.016518895994352353,0.02467625018454754
"('increased', 'JJ')","('rehearsal', 'NN')",25,81,1,0.018867924528301886,0.039989843541018956,0.012342632052988942
"('increased', 'JJ')","('specialization', 'NN')",133,81,2,0.018691588785046728,0.015027564344200016,0.02467472670486917
"('increased', 'JJ')","('prostitution', 'NN')",58,81,1,0.014388489208633094,0.01723122280881272,0.01233844248387343
"('increased', 'JJ')","('spending', 'NN')",225,81,2,0.013071895424836602,0.008878859130978044,0.024663046694001683
"('increased', 'JJ')","('affinity', 'NN')",82,81,1,0.012269938650306749,0.012184965418740952,0.012335395524516695
"('increased', 'JJ')","('openness', 'NN')",95,81,1,0.011363636363636364,0.010516159240232385,0.012333745088198463
"('increased', 'JJ')","('attendance', 'NN')",172,81,1,0.007905138339920948,0.0058037968398426615,0.012323969426928934
"('increased', 'JJ')","('height', 'NN')",430,81,2,0.007827788649706457,0.004641132771739669,0.02463702058282956
"('increased', 'JJ')","('scope', 'NN')",508,81,2,0.006791171477079796,0.0039269777557289125,0.024627117964920172
"('increased', 'JJ')","('dependency', 'NN')",232,81,1,0.006389776357827476,0.004300188101688054,0.012316352028537094
"('increased', 'JJ')","('competition', 'NN')",1140,81,3,0.004914004914004914,0.0026216749979019265,0.036892687337511665
"('increased', 'JJ')","('drop', 'NN')",331,81,1,0.0048543689320388345,0.003010991182694656,0.012303783321190557
"('increased', 'JJ')","('autonomy', 'NN')",361,81,1,0.004524886877828055,0.0027599262102481793,0.012299974621994636
"('increased', 'JJ')","('complexity', 'NN')",374,81,1,0.004395604395604396,0.002663639882435027,0.012298324185676404
"('increased', 'JJ')","('innovation', 'NN')",390,81,1,0.004246284501061571,0.002553945634461139,0.012296292879438581
"('increased', 'JJ')","('expenditure', 'NN')",442,81,1,0.0038240917782026767,0.0022522864422160668,0.012289691134165653
"('increased', 'JJ')","('recognition', 'NN')",453,81,1,0.003745318352059925,0.0021973485078806867,0.012288294611127149
"('increased', 'JJ')","('distance', 'NN')",1007,81,2,0.003676470588235294,0.0019760665649854064,0.024563766601628033
"('increased', 'JJ')","('profit', 'NN')",1662,81,3,0.0034423407917383822,0.0017951495456780266,0.03682641597150265
"('increased', 'JJ')","('limit', 'NN')",554,81,1,0.0031496062992125984,0.0017948970104941198,0.012275471990500884
"('increased', 'JJ')","('awareness', 'NN')",561,81,1,0.003115264797507788,0.0017723740441383056,0.012274583294021837
"('increased', 'JJ')","('accuracy', 'NN')",572,81,1,0.0030627871362940277,0.0017380945839085753,0.012273186770983331
"('increased', 'JJ')","('concern', 'NN')",1229,81,2,0.0030534351145038168,0.001617308263709161,0.024535582227578224
"('increased', 'JJ')","('chance', 'NN')",613,81,1,0.002881844380403458,0.0016211641530929093,0.012267981548748908
"('increased', 'JJ')","('pressure', 'NN')",2178,81,3,0.0026560424966799467,0.0013675052133532168,0.03676090634533283
"('increased', 'JJ')","('communication', 'NN')",1569,81,2,0.0024242424242424242,0.0012646657897918644,0.024492416970024463
"('increased', 'JJ')","('share', 'NN')",967,81,1,0.0019083969465648854,0.0010239684896312749,0.012223038898237051
"('increased', 'JJ')","('capacity', 'NN')",988,81,1,0.0018709073900841909,0.0010019880481428097,0.012220372808799906
"('increased', 'JJ')","('requirement', 'NN')",1131,81,1,0.0016501650165016502,0.0008740154126857485,0.012202218009299354
"('increased', 'JJ')","('experience', 'NN')",2512,81,2,0.0015426147319706903,0.0007861456730005864,0.024372696858632706
"('increased', 'JJ')","('frequency', 'NN')",1234,81,1,0.001520912547528517,0.0008002147533448476,0.01218914147539336
"('increased', 'JJ')","('income', 'NN')",1254,81,1,0.00149812734082397,0.0007872901219427892,0.012186602342596081
"('increased', 'JJ')","('interaction', 'NN')",1287,81,1,0.0014619883040935672,0.0007668426905100036,0.01218241277348057
"('increased', 'JJ')","('support', 'NN')",1651,81,1,0.0011547344110854503,0.0005955349630672902,0.012136200556570071
"('increased', 'JJ')","('sense', 'NN')",2028,81,1,0.000948316737790422,0.00048293760459508674,0.012088337903341342
"('increased', 'JJ')","('demand', 'NN')",2039,81,1,0.0009433962264150943,0.00048027743193616423,0.012086941380302838
"('increased', 'JJ')","('water', 'NN')",2687,81,1,0.000722543352601156,0.00036200237016710177,0.012004673477670964
"('increased', 'JJ')","('number', 'NN')",5480,81,2,0.0007192950908110052,0.0003549270497244541,0.023995889551516342
"('increased', 'JJ')","('power', 'NN')",5277,81,1,0.0003732736095558044,0.00017933837522651557,0.011675855780423194
"('increased', 'JJ')","('value', 'NN')",7502,81,1,0.00026374785704866147,0.00012313167811643362,0.011393377256725784
