HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('top', 'JJ')","('corner', 'NN')",147,331,12,0.0502092050209205,0.08159215355375689,0.036236636744664305
"('top', 'JJ')","('management', 'NN')",2987,331,42,0.02531645569620253,0.014024226689347401,0.12651431835101348
"('top', 'JJ')","('pointer', 'NN')",40,331,4,0.0215633423180593,0.09995848539485722,0.012080021560913501
"('top', 'JJ')","('priority', 'NN')",330,331,6,0.018154311649016642,0.01814055596947293,0.018085752960608225
"('top', 'JJ')","('predator', 'NN')",183,331,4,0.01556420233463035,0.021816408138425884,0.012061866185176575
"('top', 'JJ')","('destination', 'NN')",366,331,5,0.014347202295552367,0.013619812823620195,0.015059907379583353
"('top', 'JJ')","('layer', 'NN')",801,331,8,0.014134275618374558,0.009946504862075009,0.02406850447912543
"('top', 'JJ')","('executive', 'NN')",276,331,4,0.013179571663920923,0.014451237774163902,0.012050058842914097
"('top', 'JJ')","('node', 'NN')",325,331,4,0.012195121951219513,0.012266176200394881,0.012043837770109136
"('top', 'JJ')","('menu', 'NN')",205,331,3,0.011194029850746268,0.014592503908026877,0.009037798053524553
"('top', 'JJ')","('left', 'NN')",207,331,3,0.011152416356877323,0.014451111179178132,0.009037544132185573
"('top', 'JJ')","('casing', 'NN')",36,331,2,0.010899182561307902,0.05551378705966575,0.006037979409744927
"('top', 'JJ')","('legislature', 'NN')",47,331,2,0.010582010582010581,0.042511422935141485,0.006036582842380548
"('top', 'JJ')","('hat', 'NN')",53,331,2,0.010416666666666666,0.037694080470566896,0.006035821078363614
"('top', 'JJ')","('speed', 'NN')",1157,331,6,0.008064516129032258,0.005144558865358089,0.017980756486940818
"('top', 'JJ')","('surface', 'NN')",1508,331,7,0.0076128330614464385,0.004600768409537643,0.020957468288873442
"('top', 'JJ')","('soil', 'NN')",992,331,5,0.007558578987150416,0.004998929928678896,0.014980430000483238
"('top', 'JJ')","('floor', 'NN')",333,331,2,0.006024096385542169,0.005964235935137812,0.006000272090906693
"('top', 'JJ')","('quartile', 'NN')",16,331,1,0.005763688760806916,0.062458104654572875,0.0030192436262114412
"('top', 'JJ')","('sponsorship', 'NN')",17,331,1,0.005747126436781609,0.05878163406101873,0.0030191166655419524
"('top', 'JJ')","('box', 'NN')",400,331,2,0.005471956224350205,0.0049582295738172305,0.00599176572605093
"('top', 'JJ')","('distributor', 'NN')",36,331,1,0.005449591280653951,0.027735882325973415,0.0030167044128216612
"('top', 'JJ')","('managing', 'NN')",39,331,1,0.005405405405405406,0.025599130173264647,0.003016323530813194
