HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('first', 'JJ')","('step', 'NN')",1203,4447,107,0.037876106194690264,0.08839323558749834,0.023921943183390595
"('first', 'JJ')","('place', 'NN')",2702,4447,132,0.03692824171212757,0.04830470145250881,0.029356472795344396
"('first', 'JJ')","('year', 'NN')",5644,4447,156,0.030918640372609257,0.027094815687919792,0.03438270464770812
"('first', 'JJ')","('half', 'NN')",526,4447,68,0.027347677458274683,0.12872159200378624,0.015233029166742115
"('first', 'JJ')","('stage', 'NN')",2403,4447,79,0.023065693430656935,0.03232086207364997,0.017469574384214207
"('first', 'JJ')","('time', 'NN')",11021,4447,173,0.022368761313679854,0.015153937779947366,0.03752464154846537
"('first', 'JJ')","('part', 'NN')",4737,4447,88,0.01916376306620209,0.01802342722981455,0.019198072787027145
"('first', 'JJ')","('person', 'NN')",2135,4447,62,0.018839258584017016,0.028482962571363526,0.01367865628485767
"('first', 'JJ')","('glance', 'NN')",61,4447,38,0.01685891748003549,0.6223910692682514,0.008542164953068577
"('first', 'JJ')","('week', 'NN')",1255,4447,44,0.015433181339880744,0.03450068754258579,0.009740481013721112
"('first', 'JJ')","('section', 'NN')",2683,4447,54,0.01514726507713885,0.019568818998766467,0.011809063650258422
"('first', 'JJ')","('line', 'NN')",3139,4447,55,0.014500395465330872,0.01696369354078127,0.011976137041843
"('first', 'JJ')","('thing', 'NN')",1660,4447,34,0.011134763386278041,0.019921555724414206,0.007439057794480233
"('first', 'JJ')","('month', 'NN')",933,4447,29,0.010780669144981412,0.03052157436302962,0.006406417827861957
"('first', 'JJ')","('phase', 'NN')",1348,4447,29,0.01000862812769629,0.020952368444144293,0.00635370160209983
"('first', 'JJ')","('instance', 'NN')",1217,4447,27,0.009533898305084746,0.021624473257020806,0.005920346692857849
"('first', 'JJ')","('century', 'NN')",2017,4447,30,0.009282178217821782,0.014312669273653732,0.006493718232028184
"('first', 'JJ')","('trial', 'NN')",644,4447,23,0.009035552936554704,0.03515258939139057,0.0050931422869329775
"('first', 'JJ')","('paragraph', 'NN')",249,4447,21,0.008943781942078365,0.08377542732447625,0.004693322518898712
