HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('systematic', 'JJ')","('error', 'NN')",2206,308,62,0.049323786793953855,0.028073927963029332,0.20102649841817527
"('systematic', 'JJ')","('review', 'NN')",1136,308,35,0.04847645429362881,0.030775195349402415,0.11349658034743677
"('systematic', 'JJ')","('variation', 'NN')",794,308,7,0.012704174228675136,0.008777903498758947,0.02262735497215426
"('systematic', 'JJ')","('deconstruction', 'NN')",23,308,2,0.012084592145015106,0.08691767329339199,0.006490840327232685
"('systematic', 'JJ')","('violation', 'NN')",215,308,3,0.011472275334608031,0.013914765938181108,0.009713344156924143
"('systematic', 'JJ')","('campaign', 'NN')",443,308,3,0.007989347536617843,0.006733285474517961,0.0096843972088085
"('systematic', 'JJ')","('misalignment', 'NN')",9,308,1,0.006309148264984227,0.11107213577894161,0.0032457375643632244
"('systematic', 'JJ')","('listing', 'NN')",32,308,1,0.0058823529411764705,0.031211024554023144,0.0032428174774919096
"('systematic', 'JJ')","('giving', 'NN')",33,308,1,0.005865102639296188,0.030264054852105284,0.0032426905171931567
"('systematic', 'JJ')","('propagation', 'NN')",66,308,1,0.0053475935828877,0.015112539537300098,0.003238500827334314
"('systematic', 'JJ')","('killing', 'NN')",80,308,1,0.005154639175257732,0.012461024316509974,0.003236723383151774
"('systematic', 'JJ')","('inquiry', 'NN')",98,308,1,0.0049261083743842365,0.010165105860094848,0.0032344380977742237
"('systematic', 'JJ')","('degradation', 'NN')",111,308,1,0.00477326968973747,0.00897003317212352,0.003232787613890437
"('systematic', 'JJ')","('survey', 'NN')",537,308,2,0.004733727810650888,0.0036855438048790747,0.006425582733673736
"('systematic', 'JJ')","('manifestation', 'NN')",132,308,1,0.004545454545454545,0.007536781634958348,0.0032301214476166277
"('systematic', 'JJ')","('exploration', 'NN')",139,308,1,0.0044742729306487695,0.007155268628879283,0.003229232725525358
"('systematic', 'JJ')","('illusion', 'NN')",140,308,1,0.004464285714285714,0.0071038811624715825,0.003229105765226605
"('systematic', 'JJ')","('overview', 'NN')",161,308,1,0.0042643923240938165,0.006172204039923537,0.003226439598952796
"('systematic', 'JJ')","('excavation', 'NN')",171,308,1,0.0041753653444676405,0.005808977082590911,0.0032251699959652677
"('systematic', 'JJ')","('breakdown', 'NN')",190,308,1,0.004016064257028112,0.005224181666934883,0.0032227577502889643
"('systematic', 'JJ')","('progression', 'NN')",208,308,1,0.003875968992248062,0.004768715990819676,0.0032204724649114135
"('systematic', 'JJ')","('removal', 'NN')",215,308,1,0.0038240917782026767,0.004612186439186337,0.0032195837428201438
"('systematic', 'JJ')","('murder', 'NN')",228,308,1,0.0037313432835820895,0.0043469884964401784,0.0032179332589363572
"('systematic', 'JJ')","('exploitation', 'NN')",232,308,1,0.003703703703703704,0.004271368391952045,0.003217425417741346
"('systematic', 'JJ')","('format', 'NN')",240,308,1,0.0036496350364963502,0.004127690191445167,0.0032164097353513236
"('systematic', 'JJ')","('destruction', 'NN')",252,308,1,0.0035714285714285713,0.003929277433651311,0.0032148862117662895
"('systematic', 'JJ')","('fashion', 'NN')",259,308,1,0.003527336860670194,0.0038220272917621127,0.00321399748967502
"('systematic', 'JJ')","('thinking', 'NN')",303,308,1,0.0032733224222585926,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('abuse', 'NN')",303,308,1,0.0032733224222585926,0.0032613532460287076,0.003208411236529896
"('systematic', 'JJ')","('modification', 'NN')",328,308,1,0.0031446540880503146,0.0030098035771173584,0.0032052372290610753
"('systematic', 'JJ')","('deviation', 'NN')",340,308,1,0.0030864197530864196,0.0029021995005182317,0.0032037137054760417
"('systematic', 'JJ')","('hierarchy', 'NN')",341,308,1,0.0030816640986132513,0.002893574344629542,0.003203586745177289
"('systematic', 'JJ')","('account', 'NN')",1746,308,3,0.0029211295034079843,0.0016794830964127017,0.009518967939533577
"('systematic', 'JJ')","('failure', 'NN')",1094,308,2,0.0028530670470756064,0.0017892998362366243,0.006354865847268416
"('systematic', 'JJ')","('doubt', 'NN')",406,308,1,0.0028011204481792717,0.0024240768905152183,0.0031953343257583554
"('systematic', 'JJ')","('evidence', 'NN')",3405,308,5,0.00269323996768112,0.0014299446788851712,0.01580210121800665
"('systematic', 'JJ')","('delivery', 'NN')",490,308,1,0.002506265664160401,0.002001838614164292,0.003184669660663119
"('systematic', 'JJ')","('risk', 'NN')",2211,308,3,0.0023818975784041284,0.001318119854078748,0.009459931400613518
"('systematic', 'JJ')","('uncertainty', 'NN')",532,308,1,0.002380952380952381,0.001840721327905945,0.0031793373281155004
"('systematic', 'JJ')","('display', 'NN')",534,308,1,0.0023752969121140144,0.0018336812459180262,0.0031790834075179947
"('systematic', 'JJ')","('testing', 'NN')",554,308,1,0.002320185614849188,0.0017660761225365281,0.0031765442015429385
"('systematic', 'JJ')","('approach', 'NN')",3156,308,4,0.0023094688221709007,0.0012288172314418463,0.012586834125344105
"('systematic', 'JJ')","('inequality', 'NN')",559,308,1,0.002306805074971165,0.0017499307118208312,0.0031759094000491745
"('systematic', 'JJ')","('making', 'NN')",565,308,1,0.002290950744558992,0.0017309334208996973,0.0031751476382566573
"('systematic', 'JJ')","('manner', 'NN')",593,308,1,0.0022197558268590455,0.0016473624187166125,0.0031715927498915785
"('systematic', 'JJ')","('implementation', 'NN')",771,308,1,0.0018535681186283596,0.0012580377582083458,0.003148993816713577
"('systematic', 'JJ')","('base', 'NN')",773,308,1,0.0018501387604070306,0.0012546819478930385,0.0031487398961160713
"('systematic', 'JJ')","('examination', 'NN')",840,308,1,0.0017421602787456446,0.0011514967459751745,0.0031402335560996326
"('systematic', 'JJ')","('explanation', 'NN')",851,308,1,0.001725625539257981,0.0011361086326678402,0.0031388369928133514
"('systematic', 'JJ')","('description', 'NN')",863,308,1,0.0017079419299743809,0.0011197689932319094,0.0031373134692283177
