HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('legal', 'JJ')","('profession', 'NN')",331,1328,37,0.04460518384569018,0.11161857111707943,0.027824114620932185
"('legal', 'JJ')","('advice', 'NN')",448,1328,34,0.038288288288288286,0.075728567596116,0.025549841267292508
"('legal', 'JJ')","('system', 'NN')",8354,1328,129,0.026647386903532327,0.015289323513765224,0.09609417051245307
"('legal', 'JJ')","('obligation', 'NN')",459,1328,22,0.024622271964185788,0.04776446989542151,0.01651077622390916
"('legal', 'JJ')","('framework', 'NN')",988,1328,28,0.024179620034542316,0.028175018332927945,0.02096243967690667
"('legal', 'JJ')","('right', 'NN')",2796,1328,36,0.01745877788554801,0.01271145194413026,0.026757977926528363
"('legal', 'JJ')","('instrument', 'NN')",442,1328,14,0.015819209039548022,0.03150737947403238,0.010487822629046592
"('legal', 'JJ')","('protection', 'NN')",795,1328,16,0.015073009891662742,0.01995920395183589,0.011949277888927643
"('legal', 'JJ')","('pluralism', 'NN')",89,1328,10,0.014114326040931546,0.11219222154050874,0.007520089319295645
"('legal', 'JJ')","('requirement', 'NN')",1131,1328,16,0.013013420089467263,0.013980183448859715,0.011906613703555821
"('legal', 'JJ')","('parent', 'NN')",848,1328,14,0.012867647058823529,0.016342596691579694,0.010436270071722308
"('legal', 'JJ')","('status', 'NN')",1333,1328,17,0.012777151446824501,0.012586721682391912,0.012634103426570804
"('legal', 'JJ')","('principle', 'NN')",1842,1328,18,0.011356466876971609,0.00960563658139873,0.01332261128973713
"('legal', 'JJ')","('reform', 'NN')",732,1328,11,0.010679611650485437,0.014860106689497105,0.008191582299010115
"('legal', 'JJ')","('father', 'NN')",669,1328,10,0.010015022533800702,0.01478034176566166,0.007446442808832381
"('legal', 'JJ')","('regime', 'NN')",556,1328,9,0.009554140127388535,0.016019584452799912,0.006707652155763551
"('legal', 'JJ')","('norm', 'NN')",495,1328,8,0.00877674163466813,0.01599402458837439,0.005962258712101463
"('legal', 'JJ')","('issue', 'NN')",3532,1328,21,0.008641975308641974,0.005779634804438178,0.015367437670261086
"('legal', 'JJ')","('position', 'NN')",2398,1328,16,0.008588298443370907,0.0065056107326569275,0.011745734171216242
