HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('dependent', 'JJ')","('perturbation', 'NN')",29,659,18,0.05232558139534884,0.6206082765035023,0.027312715665826336
"('dependent', 'JJ')","('variable', 'NN')",1610,659,53,0.04671661524900837,0.032842303997218915,0.08022720019654685
"('dependent', 'JJ')","('learning', 'NN')",1231,659,5,0.005291005291005291,0.003978696657465231,0.007431593151294686
"('dependent', 'JJ')","('evolution', 'NN')",593,659,3,0.004792332268370607,0.004975732952744626,0.0044774421340788816
"('dependent', 'JJ')","('manner', 'NN')",593,659,2,0.003194888178913738,0.0032892653470423727,0.002959864485269329
"('dependent', 'JJ')","('path', 'NN')",605,659,2,0.0031645569620253164,0.0032223690622994916,0.0029583408937883895
"('dependent', 'JJ')","('merchandise', 'NN')",23,659,1,0.002932551319648094,0.04339472401565708,0.0015146574318044177
"('dependent', 'JJ')","('channel', 'NN')",716,659,2,0.002909090909090909,0.002709878852108508,0.0029442476725896963
"('dependent', 'JJ')","('allegiance', 'NN')",45,659,1,0.002840909090909091,0.022138685134992873,0.0015118641807560281
"('dependent', 'JJ')","('activity', 'NN')",2672,659,4,0.0024016811768237767,0.0014138220259934304,0.005731057558815612
"('dependent', 'JJ')","('likelihood', 'NN')",174,659,1,0.0024009603841536613,0.005663587981415266,0.0014954855723359251
"('dependent', 'JJ')","('pathway', 'NN')",232,659,1,0.002244668911335578,0.004226805757073899,0.001488121546844716
"('dependent', 'JJ')","('radius', 'NN')",270,659,1,0.002152852529601722,0.0036201642301598174,0.0014832968404884066
"('dependent', 'JJ')","('induction', 'NN')",283,659,1,0.0021231422505307855,0.0034500292931696356,0.0014816462830507218
"('dependent', 'JJ')","('measure', 'NN')",1245,659,2,0.0021008403361344537,0.0015230028623993926,0.0028770826814715996
"('dependent', 'JJ')","('baby', 'NN')",359,659,1,0.0019646365422396855,0.0027019749028327727,0.0014719968703381032
"('dependent', 'JJ')","('process', 'NN')",5622,659,6,0.001910523801942366,0.000984274812956854,0.008391663284037015
"('dependent', 'JJ')","('sort', 'NN')",399,659,1,0.001890359168241966,0.0024227248224013556,0.0014669182320683038
"('dependent', 'JJ')","('understanding', 'NN')",1477,659,2,0.0018726591760299626,0.0012706708428472146,0.0028476265795067636
"('dependent', 'JJ')","('president', 'NN')",458,659,1,0.0017905102954341987,0.002099864645990312,0.0014594272406203497
"('dependent', 'JJ')","('cancer', 'NN')",461,659,1,0.0017857142857142857,0.0020856558975963506,0.0014590463427501148
"('dependent', 'JJ')","('context', 'NN')",1638,659,2,0.0017414018284719198,0.0011375742174706206,0.002827185060470821
"('dependent', 'JJ')","('confidence', 'NN')",559,659,1,0.0016420361247947454,0.0017053662268205895,0.0014466036789891063
"('dependent', 'JJ')","('wife', 'NN')",678,659,1,0.0014958863126402393,0.001391382452611962,0.0014314947301364532
"('dependent', 'JJ')","('demand', 'NN')",2039,659,2,0.0014825796886582653,0.0008974417251264106,0.0027762717118160825
"('dependent', 'JJ')","('effect', 'NN')",4812,659,4,0.0014622555291537195,0.0007480486197134965,0.0054593504113813465
"('dependent', 'JJ')","('consumption', 'NN')",709,659,1,0.0014619883040935672,0.0013268931056417998,0.0014275587854773587
"('dependent', 'JJ')","('cycle', 'NN')",726,659,1,0.001444043321299639,0.0012938661580933803,0.001425400364212694
"('dependent', 'JJ')","('coefficient', 'NN')",729,659,1,0.001440922190201729,0.0012881977704345413,0.001425019466342459
"('dependent', 'JJ')","('association', 'NN')",764,659,1,0.0014054813773717498,0.001225355810251892,0.0014205756578563847
