HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('medical', 'JJ')","('profession', 'NN')",331,844,65,0.11063829787234042,0.19627571999496354,0.07698044427168325
"('medical', 'JJ')","('history', 'NN')",2957,844,72,0.037884767166535126,0.024250956041899422,0.08494175148279051
"('medical', 'JJ')","('technology', 'NN')",1644,844,44,0.03536977491961415,0.02666240479781599,0.051929551119272055
"('medical', 'JJ')","('professional', 'NN')",461,844,15,0.022988505747126436,0.03243270882226592,0.017715883701511302
"('medical', 'JJ')","('intervention', 'NN')",832,844,19,0.022673031026252982,0.02273178924639576,0.022408622593759735
"('medical', 'JJ')","('practitioner', 'NN')",280,844,12,0.021352313167259787,0.04275151226408548,0.014183981802999396
"('medical', 'JJ')","('care', 'NN')",1604,844,24,0.0196078431372549,0.014858468938517177,0.02823540803359869
"('medical', 'JJ')","('treatment', 'NN')",1804,844,24,0.01812688821752266,0.013199642179198313,0.02821001424578258
"('medical', 'JJ')","('note', 'NN')",609,844,12,0.016517549896765314,0.019598798492127596,0.014142209022041892
"('medical', 'JJ')","('report', 'NN')",1914,844,22,0.01595358955765047,0.011389870224550002,0.02582612547816006
"('medical', 'JJ')","('therapy', 'NN')",312,844,9,0.015570934256055362,0.02874014194285803,0.010625035520463332
"('medical', 'JJ')","('school', 'NN')",1258,844,16,0.015223596574690771,0.012613465145857821,0.01879965054922593
"('medical', 'JJ')","('advice', 'NN')",448,844,9,0.01393188854489164,0.019983271980492167,0.010607767744748376
"('medical', 'JJ')","('education', 'NN')",1322,844,15,0.013850415512465374,0.011241181141566008,0.017606563444962944
"('medical', 'JJ')","('student', 'NN')",1686,844,16,0.012648221343873518,0.009384775441214153,0.018745307843299454
"('medical', 'JJ')","('practice', 'NN')",2215,844,19,0.012422360248447204,0.008473110491735174,0.022233024551011324
"('medical', 'JJ')","('discourse', 'NN')",609,844,8,0.011011699931176875,0.013030146132345684,0.009402364653394576
"('medical', 'JJ')","('science', 'NN')",1266,844,11,0.01042654028436019,0.008583012776752557,0.012873829336904136
"('medical', 'JJ')","('emergency', 'NN')",107,844,4,0.008412197686645636,0.037276533640589665,0.0047262586921656986
"('medical', 'JJ')","('advancement', 'NN')",152,844,4,0.008032128514056224,0.026209144934912953,0.004720545089907074
"('medical', 'JJ')","('ward', 'NN')",214,844,4,0.007561436672967864,0.018584943406828893,0.004712673015684079
"('medical', 'JJ')","('attendant', 'NN')",15,844,3,0.006984866123399301,0.19989323036051196,0.0035529787423992797
"('medical', 'JJ')","('condition', 'NN')",2948,844,12,0.006329113924050633,0.003964889924049297,0.01384522867353247
"('medical', 'JJ')","('equipment', 'NN')",465,844,4,0.006111535523300229,0.008495501760876833,0.004680803811974859
"('medical', 'JJ')","('potential', 'NN')",819,844,5,0.006013229104028864,0.005998479503256758,0.00582081789970217
"('medical', 'JJ')","('center', 'NN')",1204,844,6,0.005859375,0.004876983869730204,0.006956895950317985
"('medical', 'JJ')","('assistance', 'NN')",205,844,3,0.005719733079122974,0.014527374126463023,0.0035288546439739736
"('medical', 'JJ')","('training', 'NN')",979,844,5,0.005485463521667581,0.005000723532385955,0.005800502869449282
"('medical', 'JJ')","('knowledge', 'NN')",2601,844,9,0.0052249637155297535,0.0033541648918450273,0.010334403618907936
"('medical', 'JJ')","('research', 'NN')",3849,844,12,0.005113999573833369,0.0030120144291914635,0.013730829659420888
"('medical', 'JJ')","('institution', 'NN')",1139,844,5,0.005042864346949067,0.004283284697649892,0.005780187839196392
"('medical', 'JJ')","('statistician', 'NN')",11,844,2,0.004678362573099415,0.18171128527740213,0.0023685255259937726
"('medical', 'JJ')","('help', 'NN')",441,844,3,0.004669260700389105,0.006695945674204534,0.003498889974350962
"('medical', 'JJ')","('record', 'NN')",551,844,3,0.004301075268817204,0.00533786919254055,0.003484923391052101
"('medical', 'JJ')","('curriculum', 'NN')",89,844,2,0.004287245444801715,0.02236501251302318,0.0023586219487454893
"('medical', 'JJ')","('healing', 'NN')",98,844,2,0.004246284501061571,0.020301265543827246,0.0023574792282937645
"('medical', 'JJ')","('consultant', 'NN')",100,844,2,0.00423728813559322,0.01989310225137831,0.002357225290415603
"('medical', 'JJ')","('tape', 'NN')",104,844,2,0.004219409282700422,0.019123871427861865,0.002356717414659281
"('medical', 'JJ')","('diagnosis', 'NN')",583,844,3,0.004204625087596356,0.005039020259343871,0.0034808603850015234
"('medical', 'JJ')","('management', 'NN')",2987,844,8,0.004176455233620465,0.002572097591551226,0.009100432516261012
"('medical', 'JJ')","('negligence', 'NN')",187,844,2,0.0038797284190106693,0.010588288236427849,0.0023461789927155946
"('medical', 'JJ')","('model', 'NN')",4828,844,11,0.0038787023977433005,0.002172557485175942,0.012421565975899194
"('medical', 'JJ')","('application', 'NN')",1340,844,4,0.003663003663003663,0.0028784140009150906,0.004569705990279372
"('medical', 'JJ')","('staff', 'NN')",1343,844,4,0.003657978966620942,0.0028717458859135007,0.0045693250834621295
"('medical', 'JJ')","('service', 'NN')",3019,844,7,0.0036241263266891016,0.0022123462009277406,0.007911408418048604
"('medical', 'JJ')","('tragedy', 'NN')",277,844,2,0.003568242640499554,0.00711331645568265,0.0023347517881983446
"('medical', 'JJ')","('discipline', 'NN')",308,844,2,0.003472222222222222,0.006386605921956621,0.002330815751086847
"('medical', 'JJ')","('team', 'NN')",1476,844,4,0.0034482758620689655,0.00260336463238085,0.0045524382145644155
"('medical', 'JJ')","('debate', 'NN')",919,844,3,0.003403289846851957,0.003157635950868683,0.0034381988214704563
"('medical', 'JJ')","('scientist', 'NN')",390,844,2,0.0032414910858995136,0.005021303443729132,0.002320404298082242
"('medical', 'JJ')","('attention', 'NN')",1020,844,3,0.003218884120171674,0.0028343932065857244,0.0034253749586233197
"('medical', 'JJ')","('procedure', 'NN')",1118,844,3,0.0030581039755351682,0.0025765785557312314,0.003412932002593425
"('medical', 'JJ')","('tradition', 'NN')",573,844,2,0.0028228652081863093,0.0033834972278756225,0.0022971689822304997
"('medical', 'JJ')","('journal', 'NN')",707,844,2,0.0025789813023855577,0.0027219483268993475,0.002280155144393705
"('medical', 'JJ')","('problem', 'NN')",5522,844,8,0.0025133521834747093,0.0013425413356219409,0.0087785662556918
"('medical', 'JJ')","('professionalization', 'NN')",7,844,1,0.0023501762632197414,0.1427501194152004,0.0011840723095882656
"('medical', 'JJ')","('amulet', 'NN')",9,844,1,0.0023446658851113715,0.11100408764199424,0.0011838183717101044
"('medical', 'JJ')","('examiner', 'NN')",10,844,1,0.00234192037470726,0.09989297651729591,0.001183691402771024
"('medical', 'JJ')","('excision', 'NN')",16,844,1,0.002325581395348837,0.06239297643577253,0.0011829295891365406
