HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ongoing', 'JJ')","('debate', 'NN')",919,160,12,0.022242817423540315,0.013038879800006925,0.07488484917272954
"('ongoing', 'JJ')","('dialog', 'NN')",237,160,2,0.010075566750629723,0.008418759019018285,0.012470164890398504
"('ongoing', 'JJ')","('advocacy', 'NN')",43,160,1,0.009852216748768473,0.02323562794513441,0.006244667767645691
"('ongoing', 'JJ')","('negotiation', 'NN')",272,160,2,0.009259259259259259,0.007332881540951627,0.012465721363436578
"('ongoing', 'JJ')","('pity', 'NN')",64,160,1,0.008928571428571428,0.015604813937828452,0.006242001651468535
"('ongoing', 'JJ')","('hypertension', 'NN')",67,160,1,0.00881057268722467,0.01490518706446856,0.006241620777728942
"('ongoing', 'JJ')","('aftermath', 'NN')",73,160,1,0.008583690987124463,0.013678444051749984,0.006240859030249755
"('ongoing', 'JJ')","('narration', 'NN')",84,160,1,0.00819672131147541,0.011884575791335244,0.006239462493204578
"('ongoing', 'JJ')","('struggle', 'NN')",339,160,2,0.008016032064128256,0.005879645208595549,0.012457215183252322
"('ongoing', 'JJ')","('transformation', 'NN')",398,160,2,0.007168458781362007,0.005005065671724133,0.012449724666373648
"('ongoing', 'JJ')","('campaign', 'NN')",443,160,2,0.006633499170812604,0.0044946126152049,0.012444011560279744
"('ongoing', 'JJ')","('engagement', 'NN')",145,160,1,0.006557377049180328,0.006876365454381571,0.006231718060499509
"('ongoing', 'JJ')","('discussion', 'NN')",1073,160,4,0.006488240064882401,0.0037080580664074145,0.02486428199079149
"('ongoing', 'JJ')","('tension', 'NN')",468,160,2,0.006369426751592357,0.004253444138806818,0.012440837612449799
"('ongoing', 'JJ')","('conflict', 'NN')",1480,160,5,0.006097560975609756,0.003358696603473378,0.031062737078033156
"('ongoing', 'JJ')","('portfolio', 'NN')",173,160,1,0.006006006006006006,0.005760160479294184,0.006228163238929969
"('ongoing', 'JJ')","('commitment', 'NN')",517,160,2,0.005908419497784343,0.003848411694082375,0.012434616674703103
"('ongoing', 'JJ')","('breakdown', 'NN')",190,160,1,0.005714285714285714,0.005242971509653743,0.006226004954405605
"('ongoing', 'JJ')","('challenge', 'NN')",554,160,2,0.0056022408963585435,0.0035900479495165004,0.012429919231914782
"('ongoing', 'JJ')","('asthma', 'NN')",218,160,1,0.005291005291005291,0.004566969506460128,0.006222450132836065
"('ongoing', 'JJ')","('pollution', 'NN')",226,160,1,0.0051813471502590676,0.004404592283716507,0.006221434469530482
"('ongoing', 'JJ')","('popularity', 'NN')",231,160,1,0.005115089514066497,0.004308817838844608,0.006220799679964493
"('ongoing', 'JJ')","('maintenance', 'NN')",266,160,1,0.004694835680751174,0.00373921191638046,0.006216356153002567
