HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('narrow', 'JJ')","('egoism', 'NN')",19,240,4,0.03088803088803089,0.21049635425830232,0.016664762278626528
"('narrow', 'JJ')","('canal', 'NN')",82,240,3,0.018633540372670808,0.036555277126190805,0.012489970222988605
"('narrow', 'JJ')","('band', 'NN')",259,240,4,0.01603206412825651,0.01541405299990778,0.016634292069984312
"('narrow', 'JJ')","('span', 'NN')",132,240,2,0.010752688172043012,0.015121299275586109,0.008316828636985466
"('narrow', 'JJ')","('scope', 'NN')",508,240,4,0.0106951871657754,0.007844052356693608,0.016602679228518016
"('narrow', 'JJ')","('strand', 'NN')",148,240,2,0.010309278350515464,0.013483297576206251,0.008314797289742652
"('narrow', 'JJ')","('width', 'NN')",168,240,2,0.00980392156862745,0.011874545890731517,0.008312258105689136
"('narrow', 'JJ')","('ravine', 'NN')",2,240,1,0.008264462809917356,0.4999696576673932,0.0041665397074639905
"('narrow', 'JJ')","('specialty', 'NN')",13,240,1,0.007905138339920948,0.07689273454809671,0.004165143156234556
"('narrow', 'JJ')","('isthmus', 'NN')",13,240,1,0.007905138339920948,0.07689273454809671,0.004165143156234556
"('narrow', 'JJ')","('sect', 'NN')",14,240,1,0.007874015748031496,0.07139822904973908,0.00416501619703188
"('narrow', 'JJ')","('selfishness', 'NN')",17,240,1,0.007782101167315175,0.05879318702137595,0.004164635319423853
"('narrow', 'JJ')","('arch', 'NN')",22,240,1,0.007633587786259542,0.045424203044896014,0.004164000523410473
"('narrow', 'JJ')","('funnel', 'NN')",37,240,1,0.007220216606498195,0.02699668455959535,0.004162096135370334
"('narrow', 'JJ')","('sense', 'NN')",2028,240,8,0.007054673721340388,0.003915311952734036,0.03307687574392803
"('narrow', 'JJ')","('splitting', 'NN')",44,240,1,0.007042253521126761,0.022696930232875934,0.0041612074209516035
"('narrow', 'JJ')","('breadth', 'NN')",45,240,1,0.007017543859649123,0.022191879723973264,0.0041610804617489274
"('narrow', 'JJ')","('bandwidth', 'NN')",50,240,1,0.006896551724137931,0.01996965748249021,0.004160445665735548
"('narrow', 'JJ')","('margin', 'NN')",366,240,2,0.006600660066006601,0.005434264100706594,0.008287120183559309
"('narrow', 'JJ')","('range', 'NN')",1950,240,7,0.006392694063926941,0.0035601556719761594,0.028919984935867407
"('narrow', 'JJ')","('definition', 'NN')",1328,240,5,0.006377551020408163,0.0037352207065520153,0.020665366308193125
"('narrow', 'JJ')","('index', 'NN')",388,240,2,0.006369426751592357,0.005124422317247255,0.008284327081100438
"('narrow', 'JJ')","('artery', 'NN')",98,240,1,0.005917159763313609,0.010173738930238036,0.004154351624007105
"('narrow', 'JJ')","('coil', 'NN')",102,240,1,0.005847953216374269,0.009773578850803554,0.004153843787196402
"('narrow', 'JJ')","('interpretation', 'NN')",1133,240,4,0.005826656955571741,0.003500484363204233,0.016523329726845584
"('narrow', 'JJ')","('pass', 'NN')",104,240,1,0.005813953488372093,0.009585041889856278,0.00415358986879105
"('narrow', 'JJ')","('cone', 'NN')",108,240,1,0.005747126436781609,0.009228916518322026,0.004153082031980346
"('narrow', 'JJ')","('entrance', 'NN')",112,240,1,0.005681818181818182,0.008898228672225285,0.004152574195169643
"('narrow', 'JJ')","('arena', 'NN')",141,240,1,0.005249343832020997,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('connotation', 'NN')",141,240,1,0.005249343832020997,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('morphology', 'NN')",141,240,1,0.005249343832020997,0.007061855713499072,0.004148892378292041
"('narrow', 'JJ')","('viewpoint', 'NN')",165,240,1,0.0049382716049382715,0.006030263100090378,0.00414584535742782
"('narrow', 'JJ')","('victory', 'NN')",192,240,1,0.004629629629629629,0.005177990268805696,0.004142417458955571
"('narrow', 'JJ')","('niche', 'NN')",203,240,1,0.004514672686230248,0.004895765267481154,0.004141020907726136
"('narrow', 'JJ')","('window', 'NN')",241,240,1,0.004158004158004158,0.004119034340069102,0.0041361964580244525
"('narrow', 'JJ')","('usage', 'NN')",258,240,1,0.004016064257028112,0.0038456256734659792,0.004134038151578962
"('narrow', 'JJ')","('zone', 'NN')",288,240,1,0.003787878787878788,0.0034418787878685284,0.004130229375498685
"('narrow', 'JJ')","('frame', 'NN')",294,240,1,0.003745318352059925,0.0033710170867495655,0.0041294676202826295
"('narrow', 'JJ')","('spread', 'NN')",301,240,1,0.0036968576709796672,0.003291915651777626,0.004128578905863899
"('narrow', 'JJ')","('agenda', 'NN')",306,240,1,0.003663003663003663,0.0032376303525120673,0.004127944109850519
"('narrow', 'JJ')","('passage', 'NN')",335,240,1,0.0034782608695652175,0.0029547310114480174,0.004124262292972918
"('narrow', 'JJ')","('room', 'NN')",922,240,2,0.0034423407917383822,0.0021389784901866735,0.008216530866871512
"('narrow', 'JJ')","('vision', 'NN')",372,240,1,0.0032679738562091504,0.0026578282850518646,0.00411956480247391
"('narrow', 'JJ')","('minority', 'NN')",378,240,1,0.003236245954692557,0.002615158864428836,0.004118803047257855
"('narrow', 'JJ')","('circle', 'NN')",385,240,1,0.0032,0.002567058789361336,0.004117914332839124
"('narrow', 'JJ')","('sphere', 'NN')",433,240,1,0.0029717682020802376,0.0022791248292086757,0.00411182029111068
"('narrow', 'JJ')","('appearance', 'NN')",444,240,1,0.0029239766081871343,0.002221908216911989,0.004110423739881246
"('narrow', 'JJ')","('elite', 'NN')",448,240,1,0.0029069767441860465,0.0022017988063923687,0.004109915903070542
"('narrow', 'JJ')","('distribution', 'NN')",1202,240,2,0.0027739251040221915,0.0016336735296685128,0.008180982290122261
"('narrow', 'JJ')","('view', 'NN')",2791,240,4,0.0026393929396238865,0.0014032059933990644,0.016312831368808952
"('narrow', 'JJ')","('tube', 'NN')",544,240,1,0.002551020408163265,0.0018078908735170611,0.004097727819613656
"('narrow', 'JJ')","('gap', 'NN')",568,240,1,0.0024752475247524753,0.001730218867217171,0.0040946807987494345
"('narrow', 'JJ')","('angle', 'NN')",582,240,1,0.0024330900243309003,0.0016878684914171703,0.004092903369911973
"('narrow', 'JJ')","('manner', 'NN')",593,240,1,0.0024009603841536613,0.0016559960314277281,0.0040915068186825375
"('narrow', 'JJ')","('success', 'NN')",1452,240,2,0.002364066193853428,0.001347189527848971,0.008149242489453288
"('narrow', 'JJ')","('selection', 'NN')",714,240,1,0.0020964360587002098,0.0013702151485240493,0.004076144755158754
"('narrow', 'JJ')","('channel', 'NN')",716,240,1,0.0020920502092050207,0.001366302961421512,0.004075890836753402
"('narrow', 'JJ')","('shape', 'NN')",738,240,1,0.002044989775051125,0.0013246683821019902,0.004073097734294533
"('narrow', 'JJ')","('construction', 'NN')",742,240,1,0.002036659877800407,0.0013173637114338194,0.004072589897483829
"('narrow', 'JJ')","('base', 'NN')",773,240,1,0.0019743336623889436,0.0012633157579184917,0.0040686541622008765
"('narrow', 'JJ')","('layer', 'NN')",801,240,1,0.0019212295869356388,0.0012180940399221468,0.004065099304525951
"('narrow', 'JJ')","('aspect', 'NN')",1916,240,2,0.0018552875695732839,0.0010136186149799263,0.008090333419411672
"('narrow', 'JJ')","('line', 'NN')",3139,240,3,0.0017756732761171944,0.0009256179720179235,0.012101855940408399
"('narrow', 'JJ')","('lot', 'NN')",896,240,1,0.0017605633802816902,0.001085725651776679,0.004053038180271742
