HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('entire', 'JJ')","('spectrum', 'NN')",370,492,6,0.013921113689095127,0.016154513025323305,0.012148907322867651
"('entire', 'JJ')","('length', 'NN')",1070,492,10,0.012804097311139564,0.009284593607731225,0.020190622191447426
"('entire', 'JJ')","('genome', 'NN')",212,492,4,0.011363636363636364,0.01880596865764035,0.008103672941754802
"('entire', 'JJ')","('population', 'NN')",2470,492,16,0.010803511141120865,0.006417283098590034,0.03220875735167108
"('entire', 'JJ')","('cycle', 'NN')",726,492,6,0.009852216748768473,0.008202756830023855,0.012103708400633411
"('entire', 'JJ')","('range', 'NN')",1950,492,10,0.00819000819000819,0.005066997504325723,0.02007889451850886
"('entire', 'JJ')","('mandible', 'NN')",34,492,2,0.0076045627376425855,0.058761321029426404,0.004060977825936011
"('entire', 'JJ')","('race', 'NN')",580,492,4,0.007462686567164179,0.006834592958712039,0.00805695046034413
"('entire', 'JJ')","('career', 'NN')",336,492,3,0.007246376811594203,0.008866487621780298,0.006055282208463685
"('entire', 'JJ')","('region', 'NN')",1494,492,7,0.007049345417925478,0.004623823281812198,0.014038847901809525
"('entire', 'JJ')","('packet', 'NN')",133,492,2,0.0064,0.014975384820739988,0.004048408462730422
"('entire', 'JJ')","('community', 'NN')",2344,492,9,0.006346967559943582,0.003778252764139951,0.017996223703747954
"('entire', 'JJ')","('chapter', 'NN')",468,492,3,0.00625,0.006348171562996561,0.0060385230575229
"('entire', 'JJ')","('system', 'NN')",8354,492,27,0.006104453990504182,0.0031728877702537927,0.05382082567530661
"('entire', 'JJ')","('depth', 'NN')",492,492,3,0.006097560975609756,0.006035475939170029,0.006035475939170029
"('entire', 'JJ')","('empire', 'NN')",494,492,3,0.006085192697768763,0.006010789441722357,0.006035222012640624
"('entire', 'JJ')","('surface', 'NN')",1508,492,6,0.006,0.00391706773366986,0.01200442312763573
"('entire', 'JJ')","('planet', 'NN')",182,492,2,0.005934718100890208,0.010926801437788153,0.00404218726275998
"('entire', 'JJ')","('nation', 'NN')",1203,492,5,0.0058997050147492625,0.00409443928476186,0.010010499634902165
"('entire', 'JJ')","('poem', 'NN')",888,492,4,0.005797101449275362,0.004442543316078753,0.00801784577481563
"('entire', 'JJ')","('episode', 'NN')",248,492,2,0.005405405405405406,0.00800230605653594,0.004033807687289587
"('entire', 'JJ')","('thesis', 'NN')",253,492,2,0.005369127516778523,0.00784292822793386,0.0040331728709660725
"('entire', 'JJ')","('sequence', 'NN')",719,492,3,0.00495458298926507,0.0041103749266108444,0.006006655278082467
"('entire', 'JJ')","('workforce', 'NN')",337,492,2,0.0048250904704463205,0.005872507325450666,0.0040225079567310276
"('entire', 'JJ')","('body', 'NN')",2454,492,7,0.0047522063815342835,0.0027908932113735346,0.013916963167694725
"('entire', 'JJ')","('universe', 'NN')",360,492,2,0.004694835680751174,0.005493344598453947,0.00401958780164286
"('entire', 'JJ')","('circuit', 'NN')",440,492,2,0.004291845493562232,0.004483242956476611,0.004009430740466627
"('entire', 'JJ')","('package', 'NN')",446,492,2,0.0042643923240938165,0.0044220932963662495,0.004008668960878409
"('entire', 'JJ')","('car', 'NN')",948,492,3,0.004166666666666667,0.003102468330948852,0.0059775806904655
"('entire', 'JJ')","('leadership', 'NN')",473,492,2,0.004145077720207254,0.0041661179600945,0.00400524095273143
"('entire', 'JJ')","('life', 'NN')",4566,492,10,0.0039541320680110716,0.002128872780984863,0.019746758618046027
"('entire', 'JJ')","('expanse', 'NN')",14,492,1,0.003952569169960474,0.07136623624862715,0.0020308698027621144
