HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('geographical', 'JJ')","('location', 'NN')",836,234,26,0.048598130841121495,0.031074068956396268,0.11100827423528016
"('geographical', 'JJ')","('proximity', 'NN')",181,234,6,0.02891566265060241,0.033120224789334435,0.025618807797481918
"('geographical', 'JJ')","('dialect', 'NN')",148,234,4,0.020942408376963352,0.026997826751477993,0.017075734982758262
"('geographical', 'JJ')","('dispersion', 'NN')",59,234,3,0.020477815699658702,0.05081813072522145,0.012813403110578828
"('geographical', 'JJ')","('spread', 'NN')",301,234,4,0.014953271028037384,0.013259835702088784,0.01705631023954575
"('geographical', 'JJ')","('constituency', 'NN')",38,234,2,0.014705882352941176,0.05260212516771214,0.008542438019193839
"('geographical', 'JJ')","('expansion', 'NN')",530,234,4,0.010471204188481676,0.007517968119552483,0.01702723660427996
"('geographical', 'JJ')","('distribution', 'NN')",1202,234,7,0.009749303621169917,0.0057948040285244916,0.029762813782902776
"('geographical', 'JJ')","('barrier', 'NN')",590,234,4,0.009708737864077669,0.006750459102725585,0.017019619057922115
"('geographical', 'JJ')","('area', 'NN')",4514,234,23,0.009688289806234204,0.005068456257948928,0.09772042494571337
"('geographical', 'JJ')","('landscape', 'NN')",391,234,3,0.0096,0.0076433061330365825,0.012771252687398737
"('geographical', 'JJ')","('isolation', 'NN')",198,234,2,0.009259259259259259,0.010071555723048476,0.008522124562239579
"('geographical', 'JJ')","('planetarium', 'NN')",1,234,1,0.00851063829787234,0.999970419403348,0.004273504273504274
"('geographical', 'JJ')","('predilection', 'NN')",6,234,1,0.008333333333333333,0.1666370860512375,0.004272869477974453
"('geographical', 'JJ')","('locale', 'NN')",7,234,1,0.008298755186721992,0.14282756223795828,0.004272742518868489
"('geographical', 'JJ')","('vastness', 'NN')",8,234,1,0.008264462809917356,0.12497041937706001,0.004272615559762525
"('geographical', 'JJ')","('stability', 'NN')",503,234,3,0.008141112618724558,0.005934886156623108,0.012757033267530754
"('geographical', 'JJ')","('region', 'NN')",1494,234,7,0.008101851851851851,0.004656583971828517,0.029725741723961252
"('geographical', 'JJ')","('distance', 'NN')",1007,234,5,0.008058017727639,0.004936166808106919,0.021240308343345306
"('geographical', 'JJ')","('footprint', 'NN')",18,234,1,0.007936507936507936,0.0555259748950613,0.004271345968702884
"('geographical', 'JJ')","('relocation', 'NN')",22,234,1,0.0078125,0.04542496477902947,0.004270838132279027
"('geographical', 'JJ')","('sanctuary', 'NN')",27,234,1,0.007662835249042145,0.03700745634274386,0.004270203336749207
"('geographical', 'JJ')","('gulf', 'NN')",38,234,1,0.007352941176470588,0.02628620873808114,0.004268806786583601
"('geographical', 'JJ')","('range', 'NN')",1950,234,8,0.007326007326007326,0.004073865092197411,0.03394147960425185
"('geographical', 'JJ')","('orientation', 'NN')",323,234,2,0.00718132854578097,0.006162495618991692,0.008506254673994062
"('geographical', 'JJ')","('determinism', 'NN')",66,234,1,0.006666666666666667,0.0151219343107591,0.004265251931616605
"('geographical', 'JJ')","('disparity', 'NN')",101,234,1,0.005970149253731343,0.009871409126811571,0.0042608083629078605
"('geographical', 'JJ')","('space', 'NN')",1194,234,4,0.0056022408963585435,0.003320879598298126,0.01694293575791978
"('geographical', 'JJ')","('residence', 'NN')",126,234,1,0.005555555555555556,0.007906926870421549,0.004257634385258758
"('geographical', 'JJ')","('allocation', 'NN')",153,234,1,0.00516795865633075,0.006506366544932142,0.004254206489397725
"('geographical', 'JJ')","('coverage', 'NN')",194,234,1,0.004672897196261682,0.005125057853792814,0.004249001166053196
"('geographical', 'JJ')","('context', 'NN')",1638,234,4,0.004273504273504274,0.002412796641679705,0.016886565914871702
"('geographical', 'JJ')","('variation', 'NN')",794,234,2,0.0038910505836575876,0.0024894350807944474,0.008446456935084955
"('geographical', 'JJ')","('scale', 'NN')",1309,234,3,0.0038885288399222295,0.002262494264558543,0.012654704228123663
"('geographical', 'JJ')","('separation', 'NN')",345,234,1,0.0034542314335060447,0.0028689688360664344,0.004229830341052613
"('geographical', 'JJ')","('move', 'NN')",348,234,1,0.003436426116838488,0.0028439813185523245,0.00422944946373472
"('geographical', 'JJ')","('specification', 'NN')",392,234,1,0.003194888178913738,0.0025214383430710416,0.004223863263072298
"('geographical', 'JJ')","('setting', 'NN')",484,234,1,0.002785515320334262,0.0020365332918505946,0.004212183025323598
"('geographical', 'JJ')","('scope', 'NN')",508,234,1,0.0026954177897574125,0.0019389214362378403,0.004209136006780459
"('geographical', 'JJ')","('extension', 'NN')",552,234,1,0.002544529262086514,0.0017820115368680596,0.004203549806118037
"('geographical', 'JJ')","('team', 'NN')",1476,234,2,0.0023391812865497076,0.0013255543923372686,0.008359870824817416
"('geographical', 'JJ')","('background', 'NN')",712,234,1,0.0021141649048625794,0.0013749111150292974,0.004183236349163776
"('geographical', 'JJ')","('shift', 'NN')",759,234,1,0.002014098690835851,0.0012879396131228891,0.004177269271183461
"('geographical', 'JJ')","('size', 'NN')",1831,234,2,0.001937046004842615,0.0010628388041995108,0.008314800342200149
"('geographical', 'JJ')","('movement', 'NN')",1881,234,2,0.0018912529550827422,0.0010338035483000473,0.008308452386901944
"('geographical', 'JJ')","('division', 'NN')",849,234,1,0.0018467220683287165,0.0011482725199443366,0.00416584295164669
"('geographical', 'JJ')","('explanation', 'NN')",851,234,1,0.0018433179723502304,0.0011455043425105448,0.004165589033434761
"('geographical', 'JJ')","('description', 'NN')",863,234,1,0.0018231540565177757,0.001129164717390208,0.004164065524163192
"('geographical', 'JJ')","('situation', 'NN')",2324,234,2,0.001563721657544957,0.0008311228676827002,0.008252209502959832
"('geographical', 'JJ')","('position', 'NN')",2398,234,2,0.001519756838905775,0.0008045657498383513,0.008242814529118486
"('geographical', 'JJ')","('term', 'NN')",5141,234,4,0.0014883720930232557,0.0007488399460935317,0.016441828166679346
"('geographical', 'JJ')","('mass', 'NN')",1121,234,1,0.0014760147601476014,0.0008624758568098669,0.004131310074824445
"('geographical', 'JJ')","('identity', 'NN')",1295,234,1,0.0013080444735120995,0.0007426153152432314,0.004109219190386686
"('geographical', 'JJ')","('factor', 'NN')",4436,234,3,0.001284796573875803,0.0006469417338330801,0.012257703103773821
"('geographical', 'JJ')","('characteristic', 'NN')",1355,234,1,0.0012586532410320957,0.0007084216977155907,0.004101601644028839
"('geographical', 'JJ')","('advantage', 'NN')",1386,234,1,0.0012345679012345679,0.0006919149226841534,0.004097665911743951
