HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('middle', 'JJ')","('class', 'NN')",3258,585,333,0.17330210772833723,0.10217793876880263,0.568859397296508
"('middle', 'JJ')","('childhood', 'NN')",197,585,12,0.030690537084398978,0.060840958357768045,0.020489332031508267
"('middle', 'JJ')","('ground', 'NN')",922,585,17,0.0225613802256138,0.018366058802551995,0.028944925948544826
"('middle', 'JJ')","('artery', 'NN')",98,585,5,0.014641288433382138,0.05094677315322048,0.0085352008239705
"('middle', 'JJ')","('ear', 'NN')",120,585,5,0.014184397163120567,0.04159303145095484,0.008532407599165799
"('middle', 'JJ')","('age', 'NN')",2171,585,14,0.010159651669085631,0.0063761296976664016,0.02365776093599952
"('middle', 'JJ')","('manager', 'NN')",1400,585,9,0.00906801007556675,0.006355432156413848,0.015208007398100059
"('middle', 'JJ')","('layer', 'NN')",801,585,4,0.005772005772005772,0.004919989251892293,0.0067364159208184015
"('middle', 'JJ')","('finger', 'NN')",214,585,2,0.0050062578222778474,0.009271777421688844,0.0033918868888672222
"('middle', 'JJ')","('shaft', 'NN')",300,585,2,0.004519774011299435,0.0065926488876723284,0.003380967919176124
"('middle', 'JJ')","('passage', 'NN')",335,585,2,0.004347826086956522,0.0058961311458297005,0.0033765241524413743
"('middle', 'JJ')","('school', 'NN')",1258,585,4,0.004340748779164406,0.003105877406988692,0.006678393023738959
"('middle', 'JJ')","('phase', 'NN')",1348,585,4,0.004138644593895499,0.0028935853758888445,0.00666696619499246
"('middle', 'JJ')","('range', 'NN')",1950,585,5,0.0039447731755424065,0.0024904502366128235,0.008300062081320331
"('middle', 'JJ')","('score', 'NN')",511,585,2,0.0036496350364963502,0.0038398745629734062,0.0033541783540037774
"('middle', 'JJ')","('insomnia', 'NN')",18,585,1,0.003316749585406302,0.05548141347088326,0.0017072433084162598
"('middle', 'JJ')","('income', 'NN')",1254,585,3,0.0032626427406199023,0.002318444728042882,0.0049693722086288
"('middle', 'JJ')","('chalk', 'NN')",51,585,1,0.0031446540880503146,0.019533700741960404,0.0017030534712092103
"('middle', 'JJ')","('cavity', 'NN')",74,585,1,0.0030349013657056147,0.013439370901723214,0.0017001332816406606
"('middle', 'JJ')","('stanza', 'NN')",99,585,1,0.0029239766081871343,0.010026867253896843,0.0016969591625444111
"('middle', 'JJ')","('east', 'NN')",821,585,2,0.002844950213371266,0.0023620309178624377,0.0033148192772102826
"('middle', 'JJ')","('pitch', 'NN')",118,585,1,0.002844950213371266,0.008400433245226734,0.0016945468320312615
"('middle', 'JJ')","('digit', 'NN')",123,585,1,0.002824858757062147,0.008055938227788302,0.0016939120082120115
"('middle', 'JJ')","('child', 'NN')",4076,585,6,0.0025745548165629693,0.001398486207336752,0.009739663667540826
"('middle', 'JJ')","('syndrome', 'NN')",221,585,1,0.0024813895781637717,0.004450742882317321,0.0016814694613547132
"('middle', 'JJ')","('section', 'NN')",2683,585,4,0.0024479804161566705,0.0014170822484856633,0.006497468235252733
"('middle', 'JJ')","('dialog', 'NN')",237,585,1,0.0024330900243309003,0.004145265136577545,0.0016794380251331134
"('middle', 'JJ')","('button', 'NN')",238,585,1,0.002430133657351154,0.004127536516732751,0.0016793110603692634
"('middle', 'JJ')","('value', 'NN')",7502,585,9,0.0022257944849758873,0.0011264840995004388,0.014433268409087463
"('middle', 'JJ')","('wavelength', 'NN')",329,585,1,0.002188183807439825,0.0029653686656569735,0.001667757266858915
"('middle', 'JJ')","('road', 'NN')",376,585,1,0.002081165452653486,0.002585429013493484,0.0016617899229579658
"('middle', 'JJ')","('box', 'NN')",400,585,1,0.0020304568527918783,0.0024258543194810413,0.0016587427686255661
"('middle', 'JJ')","('membrane', 'NN')",458,585,1,0.0019175455417066154,0.0021092598870214117,0.0016513788123222672
"('middle', 'JJ')","('half', 'NN')",526,585,1,0.0018001800180018,0.001826993817750582,0.0016427452083804684
"('middle', 'JJ')","('man', 'NN')",4462,585,4,0.0015851000594412521,0.0008226561303099789,0.006271597920363614
"('middle', 'JJ')","('consumption', 'NN')",709,585,1,0.0015455950540958269,0.0013362886460866175,0.0016195106565959215
"('middle', 'JJ')","('item', 'NN')",860,585,1,0.001384083044982699,0.0010886406866154016,0.001600338977254574
"('middle', 'JJ')","('end', 'NN')",2378,585,2,0.0013499831252109348,0.000767005581430275,0.0031171351398958593
"('middle', 'JJ')","('position', 'NN')",2398,585,2,0.0013409319477036541,0.0007599908571609775,0.0031145958446188596
"('middle', 'JJ')","('stage', 'NN')",2403,585,2,0.0013386880856760374,0.0007582554203096488,0.0031139610207996096
"('middle', 'JJ')","('course', 'NN')",1017,585,1,0.0012484394506866417,0.0009091326799179184,0.0015804055093301267
"('middle', 'JJ')","('point', 'NN')",4242,585,3,0.001243008079552517,0.0006332857605043899,0.00459000149424505
"('middle', 'JJ')","('level', 'NN')",6185,585,4,0.0011816838995568684,0.0005729069365657785,0.006052837632250093
"('middle', 'JJ')","('life', 'NN')",4566,585,3,0.0011648223645894002,0.0005830993627181911,0.004548864910757656
"('middle', 'JJ')","('line', 'NN')",3139,585,2,0.0010741138560687433,0.0005631011201903437,0.003020514954606022
"('middle', 'JJ')","('scale', 'NN')",1309,585,1,0.0010559662090813093,0.0006897877018819609,0.0015433317982859317
"('middle', 'JJ')","('set', 'NN')",1364,585,1,0.001026167265264238,0.000658983073506589,0.0015363487362741826
